1	136
1	165
4	89
1	130
3	101
1	134
3	131
1	60
3	136
1	92
2	148
1	161
3	108
3	125
1	150
3	157
1	168
3	150
1	150
4	103
1	157
3	159
3	151
3	175
1	164
1	145
3	132
3	153
3	164
3	167
3	27
1	150
1	138
1	100
2	165
3	160
3	162
4	135
3	167
1	96
3	164
3	150
3	146
3	163
1	172
3	115
1	103
1	133
1	144
1	149
2	140
1	118
3	148
3	143
1	144
3	54
1	142
3	152
1	125
3	155
3	111
4	103
3	112
1	88
3	151
1	107
3	154
1	146
1	175
3	171
1	149
3	175
2	135
1	149
3	153
4	138
3	162
3	158
3	146
2	108
1	157
1	169
3	102
1	123
3	136
3	134
3	155
3	166
3	159
2	140
1	161
3	149
3	128
1	166
1	156
3	130
1	162
3	149
3	162
3	159
3	134
3	139
3	131
3	127
1	146
1	154
3	160
1	140
1	147
3	139
3	164
3	144
3	101
3	101
3	139
3	141
1	107
3	163
3	151
3	163
1	125
4	85
1	80
4	152
3	175
3	156
3	134
1	144
3	149
2	161
3	100
4	170
3	158
1	146
3	131
1	89
3	118
3	144
3	164
1	141
1	151
4	144
1	164
4	133
1	157
2	165
3	152
3	104
1	121
1	156
1	169
1	120
3	168
1	93
1	174
3	119
1	150
3	143
1	163
1	171
3	143
1	63
3	166
3	98
3	177
1	167
1	102
1	130
1	144
1	151
2	125
1	156
3	107
1	162
1	143
3	127
1	157
3	157
3	124
1	111
3	148
1	167
3	168
3	168
3	176
1	159
1	163
1	153
1	122
3	166
1	163
1	148
4	103
1	153
3	127
1	103
1	143
3	134
1	104
3	136
1	1
2	140
1	133
2	138
1	131
1	126
1	134
1	125
1	174
1	138
1	157
1	160
1	169
1	35
3	139
4	170
3	148
1	147
1	132
1	171
2	146
3	159
1	125
1	84
1	143
1	125
3	134
1	149
1	158
1	113
3	154
3	88
3	158
3	165
3	26
3	134
3	155
3	156
3	163
1	167
1	167
3	157
2	146
3	132
1	135
3	157
1	138
3	52
1	139
1	151
4	173
3	138
1	152
3	153
1	168
3	124
3	128
3	156
3	167
1	142
3	149
1	103
1	106
1	156
3	154
3	156
3	141
1	133
1	152
3	125
1	157
3	154
1	71
3	145
3	166
1	110
1	180
3	134
3	166
1	139
2	76
1	154
3	142
1	156
1	99
1	104
3	118
1	169
3	150
3	116
1	154
1	124
3	159
1	115
1	112
1	150
3	156
1	141
1	135
3	139
2	150
1	123
1	115
1	154
1	155
1	147
1	119
1	91
1	117
2	116
2	169
3	156
3	151
1	159
3	147
1	172
1	160
1	134
1	114
3	172
1	137
1	137
1	161
3	129
3	108
1	139
3	175
1	163
1	159
1	101
3	155
3	145
3	163
3	137
3	160
3	147
1	110
4	111
1	100
3	158
3	136
3	164
1	61
3	143
1	113
1	109
2	124
1	156
1	155
3	168
3	167
1	166
1	24
1	153
1	129
3	165
1	151
4	153
3	160
1	124
3	73
3	35
1	150
3	99
1	163
3	151
1	77
1	152
1	161
3	158
1	124
1	153
1	168
3	140
3	155
3	160
2	135
1	143
1	148
4	112
4	92
1	116
1	163
1	129
3	143
1	117
3	130
3	153
3	152
3	133
1	140
1	157
1	173
1	142
1	156
1	95
1	127
1	154
3	87
4	74
2	129
1	154
3	149
3	167
1	162
1	179
1	166
1	147
3	100
1	151
3	142
1	157
3	149
3	113
1	155
3	145
3	59
3	136
2	58
3	146
3	144
1	131
3	135
4	152
3	75
1	159
1	137
1	141
1	75
3	155
3	83
1	147
3	123
3	145
1	100
1	155
1	131
3	160
1	134
3	107
3	156
1	165
1	169
1	153
1	117
1	113
3	152
3	140
3	165
1	168
2	161
3	165
1	153
1	137
1	151
3	110
3	79
1	96
3	141
1	142
1	113
1	152
1	148
2	106
2	162
1	161
3	92
3	151
1	155
1	151
1	117
1	107
1	105
3	117
3	155
3	133
1	145
1	150
3	100
3	147
1	137
3	144
4	166
1	154
3	129
1	115
4	130
3	144
3	124
1	162
4	140
1	156
3	166
3	144
1	169
3	159
3	143
3	151
3	120
3	172
3	129
3	150
4	61
2	154
3	124
1	138
1	119
1	172
3	157
1	130
3	150
1	114
3	169
1	153
3	125
1	83
3	158
3	133
2	115
3	173
1	152
3	138
3	167
1	179
1	136
1	163
3	107
3	117
1	167
1	153
1	169
3	103
4	152
4	173
3	125
3	159
1	135
3	164
1	144
3	159
1	151
1	53
4	103
1	164
1	160
1	166
1	100
3	140
3	152
3	162
3	86
1	135
2	156
