1	3642
24	4548
1	3610
1	3543
8	3599
1	3904
60	3739
193	4139
32	4197
1	3583
1	3597
1	3551
489	4601
279	4224
1	3640
1	3608
1	3876
235	4781
290	4437
246	4206
118	4496
1	3614
1	3927
96	3769
519	4770
1	3672
1	3531
495	4751
22	3631
258	3008
161	2530
302	4500
43	3482
1	3612
1	2818
10	4753
1	3777
1	4130
32	3894
35	3949
1	3656
1	3916
436	4694
1	3579
92	4188
38	4095
1	3663
138	4390
96	4014
1	3512
147	4561
1	3927
65	3850
414	4811
1	4091
12	3691
172	4513
46	2180
1	3572
285	4476
1	3356
1	3587
199	4176
1	3731
480	5322
286	5110
22	3913
22	3706
1	3486
77	3894
1	3308
1	3631
1	3779
1	3674
137	3919
1	3639
80	3890
1	3573
1	3665
20	3562
37	3895
1	3626
1	3644
1	4212
1	3300
1	4183
1	3605
1	3758
50	4185
1	3710
1	3960
143	4246
1	3270
1	3825
8	3605
273	4354
156	4200
1	1374
1	3179
1	3622
1	3520
188	4269
308	3949
1	3777
64	4059
114	4411
39	4368
38	3765
1	3598
1	1832
1	3844
1	3174
76	3468
67	3706
92	3847
197	4495
1	3437
39	3096
195	4267
26	3675
1	3765
1	3644
46	4408
1	3597
12	3452
36	3756
1	3505
20	3824
1	3676
1	3569
1	3529
22	4809
470	7184
1	3288
1	3708
1	3568
1	3551
268	5037
1	4131
58	3919
1	3267
94	3902
1	3604
1	3614
28	4018
1	4033
111	4066
1	3960
1	3501
1	3880
178	4178
158	4237
1	3630
1	2061
1	1436
1	3233
1	3644
1	3632
8	3954
1	3659
1	2984
1	3544
1	3383
60	3806
43	2292
55	4039
5	3736
1	4242
1	3560
1	4438
1	3794
1	3335
256	4022
132	3916
1	5072
1	3577
1	3562
60	3774
1	3615
117	4097
1	3984
1	2371
379	4278
1	3919
103	4347
46	3658
1	3440
1	3893
340	4581
46	3028
6	4054
20	3719
19	3726
61	3166
176	2865
1	2652
1	3564
5	2796
1	3435
1	3291
1	3649
49	3844
1	4257
1	3600
15	3599
1	2647
1	3494
1	3668
1	3829
1	3610
127	3103
1	2248
1	3574
3	3287
1	3641
113	3979
17	3836
35	3736
1	3689
454	3481
491	5468
1	3564
13	2978
388	4886
1	3759
609	5266
1	3583
9	3672
1	3617
242	3295
1	3911
622	4913
1	3643
1	3556
474	4743
1	3676
64	3992
1	3194
1	3771
1	3626
1	3563
29	3657
1	3834
398	5107
216	3508
1	3548
55	2829
1	3881
143	3470
1	3892
86	2499
4	3995
1	3378
1	3610
270	6288
447	4765
1	3292
1	3613
75	3967
13	1091
1	3584
154	4059
1	3943
12	3706
1	3609
1	2102
1	3617
11	3622
89	2639
1	3665
11	3658
1	2671
1	4488
1	1460
56	3843
1	3596
179	4566
153	4042
1	3866
248	4560
1	4054
1	3499
1	3485
1	3961
250	4490
466	4748
602	4873
26	3550
1	3844
1	2779
130	4033
1	3581
1	3865
7	3542
1	3537
58	3461
21	2826
26	4413
48	3820
1	3535
40	3715
235	4345
1	4193
1	4207
207	4341
1	4121
1	3638
69	1648
1	2601
1	3621
1	3897
1	3482
249	5108
1	3591
1	3680
1	3576
1	3664
41	3481
87	4118
349	3488
476	4870
174	4887
262	4775
26	3789
1	3512
1	4872
18	3512
1	3513
1	3514
4	3598
23	3541
1	3618
1	3547
205	4195
1	3612
93	3834
1	3946
1	3638
7	3651
1	3478
1	3560
1	3531
1	3611
1	3630
33	3878
201	4625
49	3789
280	3554
67	3990
6	3970
88	3986
152	4173
397	4593
45	3646
17	3524
68	4754
1	3682
24	3652
1	4183
9	3208
316	5276
24	3994
26	3706
25	3676
10	3962
34	3688
1	3663
1	3617
223	4154
1	3613
114	3088
494	3340
38	3632
1	2349
1	4136
1	3658
124	4069
1	4254
13	3746
1	3584
624	5086
1	3649
212	4246
26	4070
371	3284
1	3523
1	4702
1	3606
242	3741
8	3560
1	3547
36	3707
8	3697
132	3494
1	3963
273	4583
1	3666
43	3631
1	3672
1	3435
59	3843
343	2876
68	4153
35	2576
66	4506
443	5240
1	3505
1	2448
209	5017
1	3702
1	3619
1	3975
12	3781
238	4296
11	2703
8	4089
1	3454
104	3962
1	3513
1	3377
1	3595
185	3706
111	3853
1	3553
151	4194
1	3482
424	6017
1	3640
6	3687
1	3620
1	1398
489	6074
17	3734
9	3857
1	3746
14	3763
1	2650
7	3661
82	4316
110	3896
1	3590
1	3896
13	3200
1	4763
1	3791
1	2765
40	2289
1	3663
1	3636
8	4075
1	3954
47	4120
17	3982
186	4227
158	3187
28	3072
77	3816
1	3555
1	3653
1	3669
135	4065
1	3270
38	3661
193	4225
406	4062
1	3636
1	3514
1	4189
1	2659
1	2359
1	1806
1	3625
39	4274
1	3362
1	3700
358	4477
47	3868
44	3449
61	4116
1	3597
1	3538
1	3629
4	3566
184	4148
447	5159
1	3469
16	3688
1	3514
1	3551
1	3647
63	3992
189	4810
356	4999
3	3549
246	4012
1	3642
1	3528
1	3657
95	3132
1	3477
43	3621
1	3672
260	4293
179	4165
70	3774
1	3502
1	3613
17	3580
119	4266
21	3660
1	3568
1	3493
1	3659
7	3656
1	2824
1	3035
1	3622
32	4084
1	3733
33	3761
1	3637
1	2734
2	4126
39	3286
4	3662
141	4338
25	3624
15	4040
15	3652
605	5698
1	2900
1	3692
71	3846
196	4755
17	3742
6	3718
471	5061
1	3807
1	3897
1	3860
178	1544
34	3691
48	3808
1	4462
1	3060
56	3910
1	3388
43	1815
196	4402
1	3688
1	3697
1	3659
1	3808
21	3663
75	3755
1	3629
378	4892
238	3542
61	3753
142	4060
1	3850
1	3169
19	3763
536	4295
107	3783
49	4161
1	3785
14	3567
1	4820
193	4020
372	3911
1	3539
1	3984
188	3474
1	3777
317	4547
29	3786
47	3626
34	2865
1	3852
1	4044
1	3986
1	4005
1	3528
1	3638
1	4064
1	3581
92	3781
1	3667
17	3952
185	4144
1	3816
1	2169
138	3162
1	3620
134	3371
34	4152
1	3778
1	4020
29	4023
39	4055
481	4738
131	4349
25	3268
1	3523
1	3568
253	4255
62	3923
472	4485
1	3472
94	3992
54	3779
1	4023
1	3594
1	3652
1	3712
1	3748
1	3662
375	5401
1	3632
31	3726
1	3483
68	3778
1	3836
34	2891
148	3160
68	4591
655	5478
13	2733
57	2524
1	3331
1	3741
93	1634
1	1947
267	4491
1	3896
1	3521
1	2829
85	2808
37	3652
1	3577
112	4057
315	4423
1	3628
1	3399
19	2381
1	3081
191	4048
1	3919
74	3886
37	3670
16	5272
1	3082
1	3323
1	3711
1	4171
75	4515
1	3516
130	2584
94	3882
1	3665
1	4662
168	4080
99	3952
1	3527
198	4125
1	3332
1	3551
81	3873
54	3764
68	3869
90	3854
7	3663
183	4149
1	2644
123	4065
1	4556
1	3958
38	2169
19	3557
23	3720
393	4632
1	3571
1	3311
1	3349
1	3533
1	3718
288	4345
1	3480
1	4429
1	3911
1	3562
1	3204
50	3594
1	3590
43	3254
50	3735
4	3628
1	2919
186	4395
1	3960
1	3533
1	4094
1	3563
291	4445
1	3535
21	3750
1	3869
1	3664
1	3833
84	3805
428	4760
2	3628
1	3558
1	3681
4	3626
1	3610
306	5271
503	4864
231	4264
471	4473
75	3719
1	1281
1	3614
21	4105
1	3540
138	4008
63	3441
55	3878
25	3670
1	3600
72	4468
1	3628
191	4164
1	3701
28	3862
414	4645
184	4168
34	4348
65	4285
1	4179
273	4482
1	3618
1	2944
1	3595
51	3786
325	5344
1	2995
599	3782
139	4191
45	3771
195	4613
1	3941
243	4246
1	3933
1	3590
1	4660
3	3286
14	3722
18	3702
13	3734
1	3499
105	4814
12	2652
1	3531
34	1316
1	4236
15	3607
1	2871
1	3480
1	2379
11	3671
1	3709
1	3145
112	4225
1	3540
6	3656
1	3363
43	3826
445	4752
1	3656
1	3448
11	4000
160	3307
1	3232
1	3834
1	3513
54	3876
110	5340
1	3492
1	3945
396	5159
1	3596
279	4263
1	4325
66	3815
129	3951
12	3983
1	3098
4	4219
1	3992
65	3988
241	4364
195	3124
1	3732
469	5609
1	3550
137	3830
246	1680
4	3572
481	5033
20	4215
11	3769
356	4685
1	1664
1	3601
165	4100
1	3670
1	3593
1	3442
79	4904
181	4098
211	3776
1	3562
1	3702
488	4485
1	4899
31	4207
433	5063
1	3790
1	3951
1	3687
46	3781
1	4099
1	3596
446	4981
1	2896
18	3684
39	3196
1	4247
1	3385
1	3555
140	2331
28	3694
1	2018
25	4310
1	3571
1	1826
1	3857
1	3606
20	3956
1	3040
1	4179
18	3582
1	3610
249	4584
1	3679
1	3949
493	4539
1	3867
78	4118
40	3664
172	4163
1	2782
1	3751
411	5611
322	4826
1	3639
30	3734
38	3947
1	4130
1	4091
1	1401
1	3975
430	5033
58	4299
1	3696
1	3895
1	3639
1	3104
214	4284
1	4343
1	3592
35	4039
1	2347
177	5108
1	4202
1	3603
1	3576
24	3861
1	3435
28	3666
382	4763
61	3860
1	3788
60	3902
1	2694
1	3660
1	3493
14	4322
168	4320
1	3530
3	3613
1	3852
53	3809
17	3745
463	5663
97	3801
1	3567
1	4002
363	4640
1	3579
7	3693
1	3840
1	3584
1	2306
65	3837
31	4210
1	4162
90	4644
247	4652
17	3674
1	2865
1	2285
1	3677
1	3182
24	3613
105	3754
540	5174
1	3655
142	3625
1	3547
1	3677
1	3571
27	3468
55	3662
27	2946
1	3409
1	3776
1	3569
1	3786
15	3497
122	3806
3	2848
1	3619
51	3267
1	3586
1	3630
1	3487
1	3856
212	5323
1	3907
237	4260
1	3692
83	3937
11	3694
1	3596
489	4630
1	3736
18	3938
37	3893
1	3775
1	4296
1	3535
1	3709
1	3660
27	3614
1	3652
16	4273
1	3543
1	3590
1	3652
156	4193
238	4649
1	3687
136	3726
1	3588
1	3620
1	3885
1	3959
1	3694
203	4216
1	3567
16	3488
1	3540
84	3889
259	4433
1	3505
130	3869
1	1536
516	4857
512	4526
1	4247
80	4045
42	3939
1	3519
59	3980
260	4664
1	3293
8	3481
1	3636
1	3479
1	3531
1	3933
144	4540
302	3971
1	3654
1	3637
544	5039
221	4312
228	4401
29	2246
1	3609
1	2796
32	3775
1	3994
63	3766
1	3838
1	3606
195	3946
385	4610
1	3596
1	3626
1	4268
38	3755
1	3531
24	2228
1	3557
1	3343
9	4043
3	3340
1	3710
1	2517
1	3099
34	3923
11	3649
92	3634
159	3811
1	3770
1	3703
1	3946
47	3876
1	3223
1	3661
1	3462
47	3697
1	3924
657	5469
1	3190
1	3792
1	3520
354	2708
1	3101
42	3747
323	4014
1	4259
181	4101
35	3755
1	3612
1	3334
1	3469
1	3579
201	4918
1	3266
1	3740
1	3809
1	3450
1	3782
1	4191
38	2619
70	2802
1	3040
29	3792
13	5043
149	4176
2	4074
21	3732
252	3346
1	3627
15	2311
495	4834
1	3574
155	4125
89	4349
1	4197
1	3512
53	3870
1	3539
1	3698
99	3880
1	3584
1	3491
1	4552
1	1123
1	3610
27	3586
1	3600
41	4072
4	3941
212	3282
19	4042
210	4657
1	3331
1	3602
1	2901
143	4916
1	4054
98	3918
82	3229
1	3142
13	2784
1	3536
1	3620
109	4851
1	3674
1	3756
1	3567
1	3866
1	3931
425	5779
158	3991
172	4172
48	2137
1	3623
25	3641
169	4281
1	3731
613	5443
1	3734
1	3571
1	3601
1	3562
1	3577
1	3624
1	3493
132	3694
103	4365
12	3632
58	4418
91	3895
38	2502
1	3634
1	3716
1	3711
1	4533
1	3536
152	4220
1	3411
83	2917
432	5098
136	2866
1	3558
27	3587
41	3695
1	2474
1	3539
1	3459
1	3602
122	3197
1	3472
1	3633
214	4126
1	3630
19	1487
159	3853
12	3575
1	3540
93	4168
70	3477
89	4483
534	4505
1	3674
10	3558
54	3853
1	3616
40	2438
40	3764
182	4162
43	3982
1	3619
1	1261
1	3883
9	3614
323	2914
119	3823
169	4564
1	3871
223	4320
1	3640
1	3443
1	3454
1	3497
91	3808
1	3614
304	4318
1	3464
1	4126
1	3390
173	4110
583	4963
1	4065
1	3692
191	4262
350	3789
1	3631
125	3249
83	4011
3	3576
32	4821
228	3784
1	3640
57	4118
1	3491
1	3468
105	4577
1	3586
576	4909
1	3299
32	3699
58	4126
47	3842
1	3611
27	3718
1	3830
1	3638
1	3536
1	3619
15	3558
1	3611
1	3907
537	4914
1	3295
261	4234
70	3825
1	3660
1	3903
1	3575
58	3607
11	3591
1	3303
1	4564
1	2255
1	3705
424	5119
4	3585
12	3581
39	3624
45	3867
468	5585
284	4867
1	3508
1	2598
1	2536
10	3559
1	3546
20	3607
117	4070
1	3875
1	3445
210	4500
1	3787
1	3613
1	3848
417	3965
14	2371
166	3968
53	3730
15	3262
1	3616
1	2873
1	3347
289	4437
531	4346
46	3703
1	3625
1	3433
47	4087
165	4668
1	3577
1	3360
135	4088
1	3656
435	4659
34	3325
1	3605
262	4103
1	2789
1	3598
1	3438
391	5106
27	3782
80	2751
1	4076
1	3590
33	3741
1	3554
150	4072
220	4579
1	3507
481	4758
504	5728
1	4225
437	4731
36	3877
1	3653
143	4877
1	3857
1	3922
1	4221
1	3447
95	4449
22	3528
34	3744
1	3504
62	3938
137	2781
1	3509
3	3608
1	3459
87	3888
203	3209
1	2931
71	3885
1	4238
1	3566
1	4226
1	4497
1	3076
1	3556
139	4144
1	3947
1	3630
1	4105
45	3631
6	3708
1	3674
1	3702
1	3976
22	4286
103	4011
241	4465
1	3524
1	3460
39	3282
87	3920
1	3667
1	3791
259	4501
242	3219
15	4029
1	5136
39	3644
64	3493
288	4699
1	3609
130	4114
502	4633
1	3981
1	3185
1	3692
1	3546
1	3562
53	4535
1	3352
588	5246
1	2472
1	3709
52	3951
75	3834
42	3809
90	3890
1	3342
1	3620
1	3170
41	3710
1	2836
47	3747
21	3712
1	2993
1	3514
1	3649
63	3750
351	4615
176	4675
172	3940
1	3632
155	4069
1	3575
26	4058
69	3908
1	4795
1	3514
3	3612
1	3588
229	4672
238	4034
1	3458
246	4760
1	3629
7	2933
118	4002
1	3594
67	3785
1	3662
1	3884
20	3496
1	3543
1	3686
83	4093
20	3692
1	3705
1	3531
19	3921
1	2954
1	3655
130	3079
60	4089
46	3642
269	4330
209	4272
1	3872
1	3918
102	2826
223	4262
1	3656
1	3232
1	3640
143	3280
28	4513
9	3604
1	4078
76	3890
22	3334
1	3536
1	3628
1	3852
145	2483
1	3626
1	3946
1	3606
75	4407
42	3712
561	4539
1	3506
1	3628
1	3656
91	1895
1	3551
95	3085
1	3593
30	1979
1	4014
97	3948
1	3533
195	4217
1	3914
1	3525
329	5174
1	3241
1	3745
1	2904
1	3545
1	3637
97	3561
1	2669
1	3532
181	4891
1	3592
1	3611
1	2764
1	3754
1	3303
1	3885
1	3595
1	2788
1	3693
238	4305
1	2346
1	3513
202	4298
1	3625
1	1811
1	2567
1	4729
70	4030
1	3852
1	3475
1	2640
1	3495
308	5389
1	3448
1	3627
1	3471
167	4443
1	3498
1	3958
2	3684
27	3646
550	5216
1	3558
1	3730
1	2341
1	5305
1	3867
22	3687
208	4053
1	3663
1	3540
1	2993
439	4588
1	3545
126	4692
14	3160
96	4282
16	3872
1	3731
79	2667
1	3733
1	3689
1	3554
334	2718
60	3800
1	3689
1	4494
1	3699
81	3769
240	3508
1	3651
66	4808
1	3579
1	4084
1	3529
24	3781
91	3913
1	3639
50	3766
288	4458
52	3497
31	4754
156	4432
197	4108
1	3776
20	3704
269	2755
1	1843
127	3847
61	4194
408	4706
1	3480
1	3718
68	3693
1	3661
34	3663
564	4742
1	2442
217	4509
1	3689
1	3672
1	3517
8	3477
65	3774
1	3520
11	3701
1	3895
1	3629
128	4142
