46	1315
510	2997
23	888
31	1010
518	2999
54	1320
46	1198
108	1803
54	1546
23	1005
85	1564
77	1719
255	2934
147	1892
0	678
85	1811
124	1709
70	1657
0	515
0	457
0	686
23	883
70	1435
23	1218
31	958
39	1145
77	1415
0	488
0	478
0	603
31	986
8	665
0	622
15	918
0	558
193	2026
23	968
278	2453
70	1496
46	1290
39	1199
31	1028
15	919
62	1453
31	962
23	863
108	1655
15	781
124	1727
15	958
8	706
0	598
62	1285
0	463
0	442
54	1328
116	1977
39	1365
77	1552
62	1455
0	554
0	586
15	798
8	714
31	962
0	495
116	1798
0	481
46	1354
23	935
170	2099
108	1959
31	1098
39	1181
31	1322
0	562
0	636
70	1376
0	591
23	895
0	414
15	899
23	981
77	1486
70	1705
39	1503
31	1093
8	669
0	444
54	1298
15	912
108	1652
0	550
0	510
62	1371
0	541
46	1390
23	1262
46	1106
39	1271
139	2105
108	1628
31	1212
39	1528
0	529
1360	5148
62	1666
31	1085
100	2161
54	1657
31	1395
39	1289
201	2108
39	1210
70	1490
23	1050
31	1191
93	1532
31	1125
162	2239
77	1552
193	2034
8	703
23	1025
23	957
0	544
39	1134
0	569
77	1631
23	984
54	1646
0	548
0	564
0	737
170	2072
31	1191
15	806
100	1644
0	551
77	1791
0	652
46	1224
39	1115
62	1517
0	493
23	731
39	1137
93	1538
62	1392
39	1154
8	707
15	876
232	2537
31	1036
0	709
77	1560
0	545
39	1371
39	1130
301	2788
8	889
31	1036
8	701
0	435
15	1097
108	1814
124	1811
100	2042
54	1255
70	1302
62	1353
100	2057
23	971
62	1357
46	1209
54	1134
124	1936
23	912
54	1603
155	1841
178	1873
39	1242
8	922
85	1557
62	1186
46	1175
8	723
15	904
15	979
39	1157
23	1152
0	540
54	1345
116	1740
0	581
0	536
31	885
0	479
23	1123
100	1775
77	1511
46	1121
0	665
54	1480
0	481
46	1188
39	1311
0	408
46	1642
8	775
0	540
15	892
0	474
62	1628
54	1535
139	1783
46	1182
15	965
62	1429
39	1097
8	663
8	661
15	855
39	1121
62	1790
39	1027
0	536
54	1693
0	586
0	451
15	758
240	2252
0	436
23	926
46	1251
23	859
31	1003
0	547
348	2773
54	1203
8	655
39	1143
0	587
0	461
0	372
62	1305
0	556
8	676
162	2100
85	1864
31	1038
31	1138
93	1706
15	1075
286	2345
0	541
62	1410
533	2870
23	966
124	1749
46	1270
39	1190
39	1281
46	1145
8	760
54	1398
0	423
54	1505
39	1149
0	447
139	1859
240	2916
162	2045
62	1366
0	603
31	1413
54	1331
46	1172
0	723
31	982
31	1202
70	1727
0	629
108	1617
0	447
70	1489
31	989
70	1503
23	868
8	833
46	1136
0	482
31	1180
23	911
62	1399
0	351
93	1724
232	2132
77	1934
85	1834
0	467
0	524
178	2009
8	645
39	1107
100	2075
8	696
0	424
0	493
39	1156
0	603
8	552
100	2015
46	1216
70	1656
23	894
0	737
15	804
247	2592
31	955
46	1154
31	1111
70	1246
23	984
62	1511
0	518
0	545
46	1549
85	1508
0	422
54	1353
209	2371
0	467
0	589
23	836
62	1372
0	407
70	1618
23	907
0	652
8	660
62	1230
62	1592
8	800
39	1110
8	683
0	509
0	504
70	1544
0	490
31	1031
0	618
70	1354
23	1030
54	1361
31	1246
116	2391
77	1609
0	452
77	1656
23	989
23	1003
0	678
77	1687
15	895
100	1596
31	1091
15	857
62	1358
39	1177
23	897
77	1553
8	899
15	938
39	1001
0	481
0	451
131	2426
178	2148
39	1104
23	1064
0	500
0	576
62	1239
8	901
0	685
31	1244
15	771
62	1319
39	1138
62	1430
31	1069
23	1002
31	1024
0	597
8	646
39	1069
23	909
124	2277
31	1041
31	1445
0	532
31	1054
31	1030
85	1687
15	943
46	1478
0	468
0	490
62	1500
31	1302
23	919
77	1348
240	2277
131	1865
116	1719
301	2507
23	1060
15	915
93	1702
46	1606
77	1432
0	484
15	1017
0	527
8	727
0	569
54	1316
46	1197
39	1132
155	1886
31	991
54	1344
15	855
8	602
0	519
0	597
0	409
1012	4008
0	479
70	1363
23	990
23	953
54	1292
0	482
62	1341
15	935
23	963
8	857
46	1418
54	1495
31	1116
54	1701
62	1454
15	946
209	2041
39	1186
0	557
15	776
155	1911
70	1950
70	1370
974	4126
54	1286
23	1099
93	1828
15	1009
0	467
155	1778
85	1653
70	1611
0	449
31	1249
15	785
54	1674
139	1797
100	1694
15	782
23	1130
85	1689
124	1827
46	1278
131	1749
39	1273
178	2221
0	452
201	2120
62	1557
31	890
139	2250
139	2192
70	1363
54	1227
23	985
62	1309
62	1333
39	1396
0	686
0	575
93	1496
54	1220
39	1107
54	1379
100	1878
15	648
23	1008
0	524
46	1282
46	1212
46	1176
54	1627
54	1652
100	1740
8	809
23	1241
0	493
23	1002
170	1971
31	1100
54	1662
46	1185
0	512
85	1776
15	955
54	1202
170	1972
0	456
39	1115
0	528
39	1172
8	682
77	1653
0	482
39	1056
8	623
77	1408
15	800
0	473
54	1299
15	1036
46	1489
0	432
93	1921
54	1261
15	906
8	815
0	501
70	1299
23	967
39	1276
62	1363
46	1382
54	1349
31	1108
54	1275
8	640
23	1206
54	1358
39	1189
0	638
0	412
85	1869
62	1456
8	640
62	1750
31	1056
31	974
116	1623
8	665
170	1934
0	573
31	1010
15	856
62	1439
46	1156
15	888
0	660
0	499
263	2549
15	805
54	1528
185	2207
23	1082
0	508
209	2219
46	1027
15	749
0	469
62	1653
54	1263
0	561
54	1474
0	605
62	1441
0	462
62	1341
0	486
8	791
54	1271
77	1313
31	1481
0	505
93	1566
8	634
15	915
15	1014
31	1196
8	902
0	472
0	521
131	2253
23	941
185	2356
31	1349
108	1651
46	1251
124	1869
23	893
0	522
39	1360
2766	7113
0	440
15	831
0	481
62	1631
62	1410
0	456
15	863
301	2473
62	1208
39	1364
116	1975
0	528
178	1866
155	2171
93	1461
294	2537
0	523
15	796
0	593
15	759
23	1195
0	531
39	1177
46	1128
116	2085
100	1560
70	1429
93	1646
31	1151
39	1186
23	910
39	1443
62	1528
46	1186
0	469
39	1057
425	2781
8	954
62	1301
0	446
0	460
162	2500
15	990
108	1774
131	1741
62	1211
8	743
0	540
23	1020
62	1417
15	1032
39	1385
31	1056
62	1293
62	1336
1074	4119
0	577
100	1738
162	1941
100	1914
131	2102
70	1510
8	850
23	984
23	1032
0	514
15	735
23	1241
15	826
124	1876
31	985
185	2240
15	737
0	488
62	1465
85	1620
31	1110
23	992
0	478
0	513
170	2138
0	482
0	494
15	811
0	0
31	998
70	1753
54	1508
0	501
0	702
0	476
100	1542
54	1332
0	354
15	865
15	943
31	1259
46	1217
54	1230
31	1266
116	1683
0	549
15	869
0	659
15	808
77	1987
0	550
31	1139
0	456
8	711
0	497
124	2157
8	487
39	1269
0	554
54	1096
0	457
162	2037
62	1355
8	709
0	557
170	2792
46	1275
23	972
0	474
0	691
0	682
379	3019
31	1130
0	473
46	1232
15	802
0	626
70	1962
46	1197
201	2511
0	667
62	1432
124	2192
31	1213
0	621
39	1092
116	1836
70	1634
54	1221
31	1027
0	510
23	1028
0	483
31	1028
31	1074
0	496
8	713
8	800
93	1779
0	402
77	1522
39	1156
93	1735
100	1612
8	882
31	1076
15	1083
0	439
70	1437
0	490
108	1952
46	1271
39	1480
15	1020
0	512
15	966
23	1066
46	1395
0	417
100	1765
39	1198
31	946
23	968
0	630
39	1371
46	1288
15	809
8	862
62	1352
0	500
93	1630
0	469
23	928
31	1067
77	1434
147	1850
62	1751
31	1300
39	1623
31	1281
0	526
39	1271
31	909
0	480
0	561
0	462
0	429
23	937
77	1751
0	677
15	966
8	814
39	1187
201	2538
131	2010
8	819
0	422
23	1020
286	2263
93	1590
0	638
93	1598
0	679
46	1655
70	1554
31	1048
77	1788
124	1818
54	1400
124	1714
39	1139
0	680
124	1716
62	1546
31	1028
77	1450
23	929
0	389
0	481
70	1477
31	1023
31	999
155	2175
39	1235
62	1332
240	2389
62	1388
46	1232
155	1896
31	1074
147	1972
31	941
31	1419
0	474
39	1454
15	835
139	2133
23	930
0	518
247	3070
46	1241
54	1312
0	552
31	1018
62	1608
62	1434
39	1064
54	1337
0	600
93	1717
8	747
15	1091
54	1551
54	1453
31	1095
54	1323
170	1807
8	724
39	1219
0	461
2527	6014
46	1387
15	714
100	1622
0	480
170	2003
62	1496
0	518
62	1273
0	517
54	1120
0	590
193	2024
54	1395
0	411
15	716
54	1247
0	444
62	1391
8	668
70	1811
46	1204
0	612
93	1780
263	2767
0	465
116	1725
124	1743
31	1041
77	1550
15	881
70	1761
31	1137
15	848
54	1351
8	795
15	971
147	1820
0	463
15	1159
201	2464
0	222
54	1520
31	1201
46	1220
15	691
139	1903
77	1567
23	1015
31	1249
85	1578
15	735
70	1378
0	474
62	1246
0	457
54	1461
100	1731
15	892
348	2681
54	1556
8	695
31	1289
124	1761
23	1099
0	524
70	1546
835	4063
31	1222
8	658
77	1631
70	1556
54	1345
15	1135
15	1067
39	1298
0	471
23	991
54	1247
85	1605
15	906
0	395
15	922
62	1347
31	972
62	1165
240	2346
0	461
116	1790
54	1555
0	460
131	1882
23	1022
31	1086
93	1570
8	901
23	1187
0	546
8	851
0	494
39	1559
178	2535
15	816
23	1368
0	591
0	601
46	1146
0	593
39	1160
8	763
23	1083
70	1199
15	1074
46	1260
131	1904
224	2724
31	1099
46	1308
100	1688
15	916
93	1517
31	1070
46	1356
39	1147
31	1309
23	974
77	1457
15	836
70	1415
39	1229
39	1148
46	1314
31	1343
39	1214
108	1653
15	691
0	500
23	868
15	807
15	1046
0	531
62	1341
31	1009
62	1489
15	996
0	501
0	529
54	1564
70	1390
0	416
15	874
8	851
100	2075
8	822
46	1494
39	1519
0	462
39	1140
425	2758
77	1492
39	1229
0	725
0	472
0	644
0	480
62	1393
0	462
62	1354
116	1822
54	1347
46	1327
155	2031
54	1422
31	1022
0	468
0	538
15	851
54	1293
0	604
31	1059
23	962
70	1347
0	410
31	1048
62	1634
15	840
46	1576
23	895
15	835
263	2749
15	1031
0	470
62	1211
54	1349
0	434
23	836
0	516
0	493
46	1343
62	1304
31	1114
39	1186
46	1220
54	1191
0	470
85	1625
46	1290
31	1285
8	723
23	864
46	1302
54	1317
0	435
31	995
0	522
15	1075
23	877
46	1269
0	599
23	1129
170	1935
0	657
70	1653
185	2634
858	4863
31	1250
46	1364
15	974
85	1453
116	1599
116	1592
46	1155
46	1148
0	475
31	1065
0	509
93	1620
62	1625
23	956
62	1358
23	881
23	1004
46	1393
39	1121
15	830
62	1725
0	523
0	707
54	1294
62	1382
0	596
100	2046
23	1009
23	1072
15	866
247	2540
178	1989
0	553
39	1348
31	1066
23	989
62	1351
0	483
0	619
46	1523
0	533
39	1302
15	795
31	1093
46	1230
54	1285
23	1108
15	828
15	922
0	414
70	1524
93	1411
162	2390
23	873
8	688
54	1548
15	1025
54	1299
0	603
77	1341
15	827
0	544
0	414
0	532
178	2024
0	456
8	646
240	2184
54	1245
77	1766
162	2004
39	1356
100	1796
70	1406
46	1294
0	448
46	1150
31	1175
39	1126
0	436
23	974
8	707
15	844
0	537
0	480
23	875
39	1278
0	495
23	906
8	668
0	486
0	433
0	504
0	633
8	735
0	577
54	1265
31	1056
270	2546
46	1258
23	972
8	743
54	1356
93	1801
0	484
85	1480
23	989
23	1006
54	1346
70	1322
54	1587
0	247
178	2126
8	1025
0	442
0	376
0	532
0	380
31	1051
124	1906
0	684
77	1723
0	710
0	510
23	992
15	794
0	469
8	693
23	1000
46	1148
0	513
54	1698
100	1660
62	1294
15	1019
317	2618
8	687
77	1342
15	869
70	1435
0	615
8	697
8	663
0	512
62	1540
185	2018
8	646
62	1515
54	1286
62	1371
8	681
0	436
0	463
46	1169
240	2336
0	430
62	1336
31	1198
31	1159
46	1223
15	904
70	1365
46	1209
93	1911
54	1057
70	1549
15	739
8	688
46	1291
131	1878
201	2216
77	1475
0	431
31	973
15	894
487	3165
15	738
54	1293
201	2890
31	963
93	1691
31	1080
62	1504
0	485
85	1580
54	1209
0	498
93	2065
31	1258
62	1425
0	501
23	943
39	1123
0	467
309	2386
5100	7268
0	467
178	2086
85	1628
15	787
54	1625
147	2121
0	631
178	2209
39	1614
39	1226
46	1281
54	1387
0	507
2403	5479
0	516
0	548
62	1415
0	458
0	641
0	441
170	2156
31	882
23	1174
147	1933
46	1455
39	1204
0	470
77	1646
93	1649
15	814
8	729
0	441
0	387
77	1848
15	1162
0	468
46	1197
54	1509
100	2265
85	1665
0	465
46	1558
0	496
15	845
62	1322
0	471
15	744
46	1566
8	630
8	653
39	1156
15	729
93	2061
162	2127
23	1182
54	1603
0	493
15	970
8	732
31	1064
70	1477
23	923
185	1993
0	647
54	1582
8	685
62	1144
54	1257
54	1430
77	1806
54	1390
15	835
70	1956
23	993
15	837
0	434
46	1256
70	1381
0	374
31	1115
15	843
0	518
263	2413
0	512
0	491
39	1191
23	942
0	503
39	1138
46	1266
108	1444
85	1435
0	439
0	511
131	2039
23	952
0	636
0	453
108	1940
70	1324
62	1248
0	651
0	619
31	1269
240	2205
15	982
31	959
100	1625
8	577
31	1050
23	931
85	1464
23	1110
23	1103
39	1141
46	1319
46	1436
0	451
46	1336
70	1635
31	1011
162	1780
0	438
54	1307
0	450
0	574
39	1166
70	1717
23	936
70	1719
0	587
62	1465
0	514
46	1196
93	1537
46	1469
15	952
0	444
85	1510
46	1185
46	1330
54	1608
116	1698
93	2009
23	936
0	515
15	831
0	484
31	1082
39	1160
77	1426
15	957
54	1620
62	1794
62	1423
31	1362
0	483
46	1207
62	1449
0	495
70	1324
31	985
54	1437
124	1729
62	1367
31	1009
2674	5355
23	950
131	2145
46	1645
54	1095
0	559
0	523
100	1672
62	1327
108	1720
8	845
46	1421
23	1098
0	459
8	766
0	496
124	1912
8	800
54	1509
108	2143
0	507
15	868
62	1661
8	810
108	1669
8	859
100	1640
0	581
8	971
46	1289
54	1282
147	1863
162	1903
0	456
100	2233
0	538
440	2965
0	496
31	979
62	1343
31	1106
209	2401
62	1432
39	1105
162	1981
8	897
23	1003
8	782
0	530
0	510
8	941
31	1205
15	743
62	855
23	1084
255	2374
54	1372
77	1857
0	459
23	1059
8	713
0	609
0	487
31	1053
15	845
77	1852
0	488
46	1241
8	849
46	1508
209	2653
201	2029
15	792
15	813
0	705
0	484
8	957
23	983
31	898
23	1111
8	948
46	1152
425	2773
54	1548
46	1159
0	463
46	1251
8	950
23	934
15	774
0	391
15	948
0	732
0	509
46	1275
155	1990
108	1625
77	1560
0	433
0	483
46	1242
39	1179
39	1441
23	1120
46	1248
0	495
162	2168
54	1247
46	1588
77	1433
0	431
0	398
23	940
0	468
0	375
70	1255
0	472
62	1655
70	1415
46	1511
108	1644
0	387
39	1196
0	559
46	1217
108	1823
23	898
15	1017
54	1251
70	1530
8	650
185	2115
23	871
139	1819
31	1108
0	457
54	1331
31	1132
15	1008
31	1537
31	1089
46	1030
31	1041
0	534
39	1227
0	489
0	520
15	706
8	875
0	449
54	1611
15	867
46	1323
0	521
23	970
39	1366
147	1874
70	1398
0	711
0	388
0	509
0	486
0	439
0	651
93	1586
31	992
70	1494
0	596
23	1040
62	1320
100	1732
62	1293
46	1339
124	1819
549	3158
8	621
46	1520
70	1285
0	507
31	1002
31	1121
39	1169
54	1294
0	481
15	821
23	900
46	1264
70	1452
54	1510
0	457
124	1669
70	1232
15	808
15	841
31	1139
23	1256
39	1163
100	1672
178	1853
46	1286
54	1392
54	1319
325	2538
263	2765
23	991
0	437
39	1247
0	524
46	1422
54	1223
8	729
23	854
70	1461
170	2248
23	910
0	564
70	1348
100	1539
62	1406
0	411
8	831
62	1391
62	1730
15	805
70	1526
0	426
0	450
0	574
39	1480
70	1474
124	1860
31	1051
23	964
31	1206
62	1276
0	584
23	1132
0	612
15	954
31	1090
0	510
0	567
155	2177
46	1402
15	1022
54	1459
31	1058
23	1183
70	1607
31	1067
0	674
0	497
0	530
23	964
8	697
0	501
70	1851
23	1092
54	1358
193	2132
62	1484
23	999
15	990
85	1496
124	2413
23	1028
15	929
54	1217
93	1541
0	691
15	851
54	1379
39	1175
0	499
178	2200
0	462
0	553
0	435
0	535
100	1640
131	1941
54	1457
85	1308
0	428
31	1022
54	1308
23	856
31	1130
0	524
108	1840
46	1381
0	523
0	542
46	1263
62	1373
0	482
77	1559
39	1043
193	2032
0	630
62	1431
8	892
39	1156
131	1573
0	467
108	2231
54	1618
0	488
39	1107
0	546
31	1019
62	1406
54	1271
31	1143
39	1408
15	903
0	426
31	1031
1491	5133
70	1351
31	1455
23	1037
15	754
31	1245
23	1010
54	1507
77	1661
0	645
0	518
0	677
100	1762
8	784
0	446
8	668
232	2268
178	2072
85	1866
155	2090
62	1540
15	857
170	2337
70	1432
31	1095
0	679
15	889
15	802
0	591
0	86
0	440
77	1757
70	1501
31	1017
0	454
0	661
124	1837
15	884
0	497
62	1300
62	1361
46	1188
170	2193
39	1296
0	510
54	1479
39	1199
0	470
178	2054
31	1036
46	1171
39	1311
77	1497
39	1071
46	1068
0	438
62	1434
556	3023
70	1625
8	705
54	1291
23	934
46	1392
62	1769
8	850
773	3746
46	1317
0	584
31	1185
46	1185
0	568
15	801
8	775
386	3077
62	1425
232	2178
23	937
0	490
0	501
23	1245
54	1526
54	1463
0	573
23	907
0	497
8	715
185	1894
31	1342
70	1397
8	971
85	1698
0	473
23	1182
8	728
39	1016
0	513
0	434
0	693
54	1720
0	484
247	2677
77	1491
31	982
77	1620
8	676
139	1844
0	457
31	1158
31	1014
31	754
31	1062
70	1353
54	1214
0	495
15	824
39	1156
270	2780
224	2289
15	805
8	747
39	1168
70	1430
31	1107
216	2742
54	1266
93	1932
54	1197
54	1237
124	1738
39	1317
8	690
54	1834
0	546
8	646
62	1279
62	1351
23	1019
23	944
54	1492
0	600
0	484
8	648
0	545
31	1020
8	701
0	672
46	1332
23	874
8	815
8	942
23	893
46	1048
23	1090
8	988
0	549
70	1466
15	894
15	931
93	1817
0	462
39	1133
15	790
0	448
0	600
39	1096
0	635
170	2070
46	1513
286	2347
70	1627
0	653
31	1177
0	480
23	1024
46	1154
0	403
0	516
23	870
39	1099
23	776
70	1428
23	1086
54	1463
39	1127
162	2156
23	938
0	404
185	2134
15	796
0	578
62	1408
23	1088
8	820
39	1111
46	1286
0	661
162	1953
15	1017
70	1470
108	2018
23	1307
15	914
8	656
39	1202
31	977
0	466
39	1320
15	862
77	1641
147	1762
62	1335
31	1004
54	1260
93	1833
54	1746
15	924
70	1694
39	1218
62	1510
70	1497
0	518
0	594
15	1031
247	2354
15	814
0	419
0	432
93	1860
31	1121
54	1235
0	604
0	596
23	1262
580	3234
8	646
77	1585
309	2394
39	1207
15	801
31	1310
0	674
46	1215
15	821
0	598
70	1478
23	1020
0	570
39	1298
15	981
0	334
23	1002
39	1248
170	2284
0	484
54	1404
0	572
0	456
224	2510
23	1099
93	1604
309	1882
62	1284
46	1303
0	418
100	1480
0	627
93	2054
62	1464
0	499
77	1757
93	2077
93	1558
15	801
46	1595
15	795
0	656
31	1044
0	615
178	2057
85	1774
0	502
108	1702
54	1698
62	1307
15	955
46	1372
31	1095
108	2018
54	1412
62	1507
85	1651
23	954
77	1653
54	1429
23	991
8	647
0	550
0	438
54	1691
23	942
23	1031
0	659
46	1138
0	276
93	1979
15	841
108	1871
8	675
0	509
23	1018
46	1193
23	941
93	1943
0	501
0	669
0	497
255	2440
31	1511
0	658
8	722
23	1119
0	607
100	1846
108	2108
139	1969
0	372
0	446
1723	5782
39	1084
31	1019
0	466
23	1216
62	1500
39	1295
46	1307
31	998
23	1038
294	3344
85	1569
8	764
0	483
15	685
0	492
100	1861
85	1587
8	687
15	1010
70	1364
46	1189
39	1144
46	1396
31	1013
31	1071
139	1882
77	1618
0	466
170	2063
216	2239
124	2343
0	425
54	1214
62	1570
46	1309
0	500
108	1758
62	1537
15	821
108	1672
0	339
31	1008
0	413
15	837
39	1460
147	1876
8	679
39	1384
85	1511
15	639
85	1614
8	801
46	1105
0	463
155	1679
62	1314
23	1187
139	2181
31	1078
170	2038
46	1643
0	510
70	1619
85	1458
31	1156
23	958
85	1606
8	647
62	1152
54	1133
39	1483
62	1680
541	3167
8	892
0	680
0	628
224	2263
0	436
0	418
70	1377
62	1381
131	2331
46	1223
15	949
70	1611
85	1592
139	2236
15	1017
8	779
8	775
270	2435
286	2578
31	1450
0	551
108	1758
0	506
0	532
0	467
46	1379
31	1078
0	443
216	2081
8	798
240	2336
31	968
23	942
15	718
131	1744
255	2398
15	883
108	1690
62	1330
39	1482
31	1273
15	1065
62	1748
247	2282
0	627
0	495
62	1424
39	1150
23	927
39	1113
62	1292
108	1758
301	2587
8	846
23	808
23	1114
155	2309
23	961
39	1134
46	1289
0	475
116	1741
39	1032
85	1401
54	1336
23	899
70	1350
147	1934
23	964
70	1871
8	705
46	1207
85	1904
62	1296
62	1252
39	1135
70	1360
23	1048
85	1562
39	1074
0	452
54	1461
116	1888
46	1172
85	1512
216	2253
93	1630
139	1790
70	1599
139	1844
39	1509
0	492
23	981
0	562
31	1114
31	1035
7804	9999
23	931
23	1188
85	1542
0	447
162	1877
0	459
54	1270
70	1663
31	1022
23	1036
31	1132
0	450
39	1285
31	1006
155	2035
85	1477
8	646
0	489
116	1845
46	1237
62	1286
162	1849
0	457
162	2068
93	1508
31	1221
31	1161
31	1048
85	1679
201	2123
108	1708
46	1486
46	1664
15	1035
54	1317
77	1739
0	495
93	1783
0	681
46	1232
23	1012
0	599
93	2076
54	1242
39	1154
62	1589
155	2670
0	470
31	1090
425	3390
62	1448
54	1336
54	1360
31	1125
100	1724
0	463
62	1542
0	475
8	828
8	925
0	563
0	400
8	910
0	445
31	1026
70	1544
8	697
23	987
46	1440
54	1265
15	787
0	743
39	1231
15	823
62	1431
0	500
325	1918
31	1141
185	2052
15	889
0	478
46	1152
23	951
0	584
0	478
8	701
31	1058
0	779
93	1577
8	673
0	460
15	790
15	898
70	1489
185	1961
54	1370
124	1981
15	859
54	1330
70	1523
0	523
54	1257
31	1143
31	769
62	1306
70	1531
108	1619
46	1401
0	590
15	814
0	468
804	4215
0	400
70	1398
0	522
0	456
15	751
46	1225
185	2085
31	1347
31	1046
0	487
0	536
23	1176
46	1247
0	467
0	417
0	423
77	1818
0	452
23	928
31	1197
0	448
77	1488
155	1833
54	1576
0	538
0	419
139	2140
46	1142
8	834
15	1151
23	1152
131	2168
116	1768
0	453
93	1760
46	1419
0	478
54	1220
54	1404
31	1055
31	1286
31	1012
31	1202
39	1190
15	953
0	464
100	1641
31	1317
70	1440
348	2756
15	800
131	2170
162	1829
46	1494
0	536
54	1263
93	1825
0	530
0	497
23	948
8	965
39	1178
46	1253
23	982
62	1271
70	1425
85	1463
46	1221
15	885
31	1183
70	1254
0	520
46	1136
15	834
70	1365
15	876
62	1493
0	537
70	1621
0	411
85	1720
77	1700
31	1032
139	1954
0	560
31	1197
131	1954
0	453
31	975
139	1880
62	1428
70	1534
39	1048
0	486
0	472
270	2622
0	704
39	1191
0	511
0	453
77	1334
93	1626
15	1182
15	849
15	830
70	1581
0	520
85	1931
0	504
70	1484
510	2913
70	1497
0	642
131	1808
0	488
0	467
8	715
0	386
0	514
332	3040
178	2661
23	1291
31	1038
31	1015
0	457
46	1382
39	1249
70	1556
0	423
15	776
31	621
54	1397
39	1297
31	997
70	1682
0	396
46	1268
31	960
0	503
85	1841
0	640
15	753
31	959
0	571
108	1652
0	463
70	1707
0	623
0	481
62	1331
8	948
31	1050
0	570
15	816
62	1702
8	722
54	1174
0	400
0	483
93	1892
116	1781
0	471
93	1629
0	615
0	487
0	480
8	832
62	1590
0	421
46	1148
46	1261
62	1569
0	400
46	1253
0	571
100	1960
0	489
8	682
77	1488
0	517
0	450
15	879
0	584
15	841
39	1035
31	998
93	1496
46	1230
0	476
0	452
62	1718
39	1110
100	1688
70	1515
85	1485
23	906
70	1513
8	876
23	1240
0	595
77	1434
8	590
0	404
8	809
0	647
0	638
39	1150
23	948
54	1183
139	1896
15	764
39	1258
0	480
23	1022
46	1265
23	1255
0	578
85	1854
31	1064
39	1010
15	835
46	1625
0	349
39	1096
77	1800
54	1375
0	534
811	3409
77	1549
15	728
108	1937
8	702
15	851
124	1776
0	484
31	1259
70	1305
0	509
131	1822
0	512
147	1829
70	1527
0	410
77	1596
8	694
8	630
108	1634
77	1436
54	1314
70	1239
15	857
0	511
39	1093
54	1562
0	490
0	509
23	1009
31	1030
54	1188
31	1079
0	491
46	1193
31	1040
70	1444
39	1082
23	1067
62	1415
0	478
15	821
15	765
39	1271
70	1536
0	376
0	477
46	1336
93	1990
15	993
31	1294
0	763
62	1306
0	469
85	1698
46	1432
116	1742
8	716
131	1872
23	916
31	1068
100	1608
23	974
8	666
0	456
15	1047
8	863
23	970
23	866
8	755
39	1401
209	2308
31	979
15	1103
0	482
1005	3370
15	715
8	680
15	808
0	474
23	1028
0	403
62	1493
54	1507
131	1999
8	736
209	2217
201	2625
31	1108
39	1331
85	1618
23	1122
39	1016
23	1185
0	508
0	272
8	702
0	512
8	632
23	965
70	1308
15	741
23	1000
0	603
77	1494
15	824
31	1053
31	1116
23	964
62	1288
