7568	2540
5770	3199
6853	1759
6073	1623
6291	2338
5853	2466
6344	2556
7044	2428
6433	3185
6646	2257
7186	3782
6318	2696
7646	5958
6958	2391
7485	3464
6317	2602
5967	2382
5296	2227
5458	6636
6075	95
5386	2648
7214	2680
7131	2156
7767	2436
6403	1903
7087	830
6618	2474
6433	2907
6251	527
6638	2423
6420	5636
6162	2499
6146	7396
6371	230
5730	3172
4743	2741
5146	2499
7774	2675
5733	503
7180	2438
6118	2317
7108	1422
6326	2497
7011	2238
6956	3897
6804	2378
4795	1520
5277	2026
6887	4232
6777	1181
7505	2996
6827	2638
5236	6194
6082	2851
6246	2118
4784	2597
6280	3960
6442	659
7118	3009
6976	3116
7146	2485
7128	2273
6729	7807
6555	4835
5837	2413
6993	2563
6020	2012
6645	5140
7981	1719
5714	2990
7266	2330
5989	2451
7228	2377
7079	4447
3743	1971
7086	2414
5798	1571
7188	2364
6225	1475
6002	2228
6248	4778
6861	2734
6564	2649
7266	2316
5929	1231
6552	2525
7382	1916
6174	8145
5939	578
5941	1113
6029	2967
5653	417
7217	2642
7563	5804
7058	3751
6979	2976
6308	2363
6455	2768
6625	2370
7194	8084
5187	2205
6732	3059
6961	2397
5221	619
7056	1252
7237	2570
6974	4863
5463	2609
6924	2429
4665	490
7438	2472
5986	672
5228	2444
6219	3801
7363	2865
5921	3386
6141	461
6508	2324
5960	2487
7075	3014
6544	2382
7427	3860
6529	3361
6597	2163
6874	5755
6398	2533
5354	279
7027	1929
4732	193
5332	2742
5031	180
6359	3209
7226	2296
7090	2401
5133	2424
5714	2511
2655	1306
5984	78
6310	2723
7427	2062
6006	2326
6189	2520
6340	2844
6633	3055
7631	4157
7371	2464
6834	2520
6648	2553
6859	2188
5629	3117
6419	7531
7555	2673
6401	2142
6125	2515
5078	3986
7090	2331
5708	2491
7157	7787
6621	2546
6111	2649
6037	2300
6094	3084
4919	1085
7285	2395
7049	1542
6981	2479
7289	2418
6548	4221
6351	2372
6962	2355
7378	2373
6296	939
6859	2938
5723	3028
6323	2753
6274	7332
7080	3298
6901	2252
6054	2443
4907	2586
6260	2433
7405	4731
6325	2341
5112	2556
6373	6907
6904	2050
6273	1824
7693	3113
6418	5121
5712	2578
5169	2413
6005	2498
8218	2557
7692	2346
7691	2731
5728	2461
5177	2479
6668	5235
5842	2525
5577	2907
6800	2260
6801	2411
7293	2671
7041	2625
7144	3314
6213	2328
5372	4194
6889	3524
7680	2931
6359	832
7412	5952
6386	2385
5239	2270
6679	7922
7185	2680
6491	2701
6489	2246
6530	2423
6441	2628
6424	2373
7487	2494
5902	2258
6067	2600
6894	2781
5883	1281
7257	2352
6458	356
6935	2479
6761	2361
6391	1654
5556	2937
6549	2700
5053	393
6843	2713
5933	2700
6665	3829
7162	2722
5621	2249
7562	8393
6980	2718
5808	7350
6795	2239
6221	2987
7267	5862
4428	969
6587	3030
6784	2310
6460	3365
6089	518
6785	1613
6838	4900
6219	2780
6409	1864
6687	7593
5814	2562
7048	3132
5402	1793
5067	1719
6461	2537
5441	2453
6587	2171
6269	2894
7057	6752
5737	1133
6869	2421
5741	1805
6557	2434
6027	2395
7189	2672
7680	2586
6620	2688
5894	2887
6452	2579
6294	2392
7122	2448
6537	2774
8274	2374
6553	5474
6312	2734
5288	5398
6677	2450
6260	2443
6621	2908
6880	2632
6147	682
5921	4396
6364	3972
5021	2281
7648	4327
6845	2784
6230	2835
6537	3564
6579	3125
5808	2479
6167	7763
5765	1314
7481	2214
5571	3866
6467	1014
5484	554
5888	2021
6691	2675
7369	2615
4985	844
7327	2858
6929	3164
6630	456
6286	2525
6630	4099
6451	2586
6963	3220
7305	2595
6201	2221
5316	3443
6900	2439
7263	2536
5548	1376
6810	2052
6004	6040
5444	4469
6771	2170
7201	6746
6090	2720
6907	2542
7056	2019
5560	2616
6624	2413
6546	2207
6314	1862
7685	2393
6666	2444
7245	2539
6515	2361
6780	2638
5097	3343
7405	2186
8372	2122
7238	4278
6613	1726
6543	2889
7752	2146
6442	2399
7720	2478
6504	3490
6746	2623
7068	4257
5862	2643
6855	5178
7119	2700
6479	638
5728	5117
7670	2210
5346	2453
6509	6617
7469	2457
6851	2153
7019	2354
7314	2154
7160	2760
6964	3050
8270	7326
6227	264
6840	2230
6325	2350
6017	2322
6937	7005
7215	2541
6469	2378
5915	1519
6827	2401
7063	2189
5066	1632
4431	1351
6368	2211
7179	3255
7875	2680
7157	2319
5865	2763
7024	2791
6182	2673
5651	2541
4584	224
5120	2258
7147	2386
6251	468
6260	254
5251	1760
6144	2106
8043	2334
7087	4703
6320	2974
6537	2457
5639	3558
8030	2312
6783	1400
5961	302
6826	2193
7751	2538
5399	2386
5878	4018
5482	210
7684	2207
7229	2739
7268	2565
7523	2335
6458	3236
5375	7246
7476	2456
6741	6732
6131	2495
5471	1908
6392	1880
5579	624
5807	2395
7373	2579
7377	2816
6563	2530
6629	3971
7105	2715
6690	1875
5859	5873
7033	3347
4865	6780
7147	4843
7502	1973
5628	565
7200	3355
6754	2607
6662	2290
6409	2049
6826	2312
5647	4115
6922	2333
7071	2291
6742	2706
6079	2655
6600	2399
7284	2476
5961	2185
5945	2258
7261	2693
7216	2647
6183	5064
6988	2197
6593	3498
6105	6134
6848	2410
7254	3391
6680	2346
7363	2397
6731	2203
6579	2465
5767	2166
7523	3282
7286	2937
5919	2527
6952	3298
6635	2699
5905	4310
5683	5026
6317	5213
6661	5049
6729	4453
6579	2602
6510	6655
7163	2292
6700	3249
7096	2623
4984	4802
6704	2484
5812	4315
6251	2179
5812	2456
7002	2642
4837	4369
5568	2321
6600	3213
6904	6532
7054	1994
5541	2255
6609	465
4930	2412
5737	3566
6519	2632
7377	2836
6582	6984
6002	2485
7208	2721
5616	421
6928	2560
5037	1182
7054	2661
5461	3033
6925	3473
6471	2579
6589	2704
6791	4643
6533	3011
7627	2985
6776	2241
6999	2378
7406	5026
6015	5514
6892	3619
5692	2416
6753	1832
5616	913
7291	8291
5129	2215
6559	2495
7767	3514
4375	751
6477	1900
6036	3913
7063	2485
6983	2350
7598	2146
5623	3079
6641	3125
6746	2413
7865	2683
7242	2243
6540	2345
6780	2370
6774	3345
4829	2343
6491	2583
5806	2268
6399	828
8002	7383
6671	3457
6855	3221
6629	2576
6910	2803
7006	2621
6286	2457
6230	2808
7788	2423
7407	2972
5778	2365
6463	2691
7782	2632
5307	2697
4911	2047
6269	2419
5777	1892
6653	3429
3182	1539
6213	2255
5711	7740
6389	2191
7807	837
7261	2228
5792	2362
5701	3469
6451	2470
7011	3569
6151	2296
6453	6509
4643	2413
5906	2395
6129	2707
7575	2861
6499	7581
5395	1832
1619	2126
6635	2023
6122	2557
5880	2394
5964	1078
7461	3186
7752	2406
6296	2726
7693	2948
6600	4329
6205	6042
6717	5618
7493	3155
6215	2185
5990	2443
7043	2232
7047	2563
6917	2196
7275	8034
6942	3577
7620	2700
7037	2634
5967	2735
5760	2381
5379	2565
5119	3580
6656	2543
5950	2280
5480	7859
8025	2819
5842	344
6115	3055
5841	3554
5575	5162
5116	1553
7225	2569
6433	3956
6581	2605
8137	2643
6197	9765
6711	2605
6164	3011
7328	7710
7388	2318
6742	2432
5439	2690
7868	2548
6195	2400
6842	2327
5970	1020
8066	2680
6818	2525
7080	2353
6295	2246
5060	2617
6347	2831
5451	2713
6689	2554
6267	2340
6467	5958
8008	2598
7182	2449
7109	2565
6178	2700
5930	2494
6485	2818
7597	2644
7843	2398
6489	2720
4206	323
7680	2415
6475	2583
6416	1938
7690	3038
5688	400
7071	2969
5565	1083
8063	2631
5626	2457
6383	2275
5592	3313
7028	6982
6733	428
6087	2545
7809	2538
6549	5171
6377	2508
5616	2613
5569	3769
6895	2308
6466	2737
6760	2651
5538	1385
7253	2530
7682	2817
6839	2503
7290	1345
6544	2710
6305	3051
6023	2548
6538	2500
4994	2639
6127	4599
5608	2608
5692	2621
6671	3006
5901	453
7419	1960
6424	2664
6561	1674
5673	2700
7480	2389
7612	6786
6305	2125
6658	3152
5363	5645
6284	2590
6640	2609
6241	2670
7359	2487
7245	3511
6736	712
6061	2238
6292	2531
6940	2363
7192	2144
6594	2516
6142	1937
7214	8034
7530	2730
5719	2108
7024	3404
7232	2074
7039	2619
6544	2358
7476	2282
6362	2656
5961	2443
6772	2131
6766	4754
6433	2328
5397	2258
7298	2541
6810	2429
7112	1887
6680	3242
6366	2400
6432	2430
6582	3448
6691	2377
6832	5122
8188	3026
6770	2557
6423	7748
6298	1997
6896	2524
6869	2349
6074	2493
7064	4371
6005	2603
8058	2494
5450	2284
7686	2752
7052	3466
6028	2696
7416	2829
6786	547
5500	9551
5754	2418
6030	2566
4817	655
5675	2602
6558	1699
6883	2680
6551	4593
6212	7735
6724	2579
6308	1181
6704	3040
5356	1853
6769	2240
7310	2559
6870	513
7326	2595
6436	2499
5374	2462
4522	4328
5660	2588
5572	2387
5782	2466
7309	4854
6226	2855
5194	3424
6107	2426
5982	2930
6613	2491
7303	2619
4960	2583
5985	2568
6106	3751
6824	1820
5426	2218
5384	1169
6950	8025
6707	2651
5959	1542
2410	3176
6686	2592
4886	850
6035	2449
6556	2864
6548	2574
5845	2536
6555	2486
7196	3295
6554	6317
6616	2295
6327	2916
5466	2584
6969	960
7281	2467
7074	2225
6934	2545
6272	2803
6510	2680
5817	2734
5666	1945
6555	7576
6286	252
5888	2646
6199	765
5842	301
6622	3152
6792	2778
6663	1887
6166	2720
6373	2286
6610	5246
6128	2614
6553	3539
6478	2419
7193	2229
6670	5631
6405	1891
6742	3227
6873	2509
5674	2747
7202	2658
5600	2619
7132	3037
6476	2661
6765	6105
6840	4569
6680	138
6103	2839
6270	2477
5343	560
4701	2544
8637	7725
6226	2437
6431	493
5119	2266
7300	2608
6107	1197
6244	1787
6616	1937
6621	2468
6459	2390
6127	2313
7728	2236
6259	2130
6948	3655
6818	173
6716	1835
6514	3454
7175	7414
5590	2340
6429	6349
7027	2555
6858	2318
6292	3264
5829	2782
7521	2478
7007	3355
7045	4693
6280	2292
5862	2773
5694	1181
7174	1820
7595	2610
7139	2072
5797	1993
5477	2554
6516	3159
6286	2900
6738	3665
6383	1877
6938	2609
6344	2503
5472	3386
5965	6312
6446	2190
6686	3345
6991	143
6133	1872
4468	5526
6063	2050
5005	481
6509	1957
6293	768
6594	2127
6069	2565
7174	2309
5330	2472
7661	7766
7611	7552
6101	3856
7016	8362
7902	2582
6306	4331
6609	2107
7098	2219
6652	2634
7027	2717
6068	2391
6809	2872
6452	2143
6252	3188
7352	1965
6549	1755
5946	2317
6789	2348
6673	2618
6792	5251
6987	2175
5640	4969
6542	2949
7885	2364
6204	2843
6951	4122
7441	2439
7687	2648
6600	2589
6660	3446
6075	2829
6490	2880
6568	2605
6547	1668
6598	5108
6423	2467
6548	2643
5881	2771
5383	2452
5885	1066
7678	2439
7624	2687
5949	2496
6355	2522
6221	2439
7495	8505
5071	1691
6579	2226
6690	2976
5627	2777
6249	2280
6586	2297
6323	6061
6343	3116
6370	2669
6358	4421
6726	2660
7139	2626
6367	566
5400	3911
6810	2646
6378	3171
6759	1650
6832	3865
5680	2475
6715	710
5085	288
5919	1863
5755	2301
6625	2307
6882	1645
5890	3625
7604	2801
6596	2185
7675	2764
6305	2254
6168	2016
6159	5317
6471	6332
5604	2756
5932	2119
6625	2324
7107	2669
7065	3020
5872	4284
6112	8041
5374	2491
5514	219
6793	2466
5807	365
7141	2266
6998	3268
6547	1299
6274	575
6341	1258
6209	5596
7076	2277
7001	4058
6130	1668
5280	398
5993	8702
5579	6322
6236	2399
6458	3395
7883	2381
4525	2418
6715	3935
7175	2547
6725	5889
6287	6164
6234	3125
7911	6110
4924	604
6281	2588
6172	2440
6503	2374
5616	2508
6703	2425
6329	2440
7253	4732
5592	1500
7652	4507
6820	2456
6991	576
6634	2400
6971	4217
7020	5117
5427	246
7650	2426
6830	2094
7304	2501
6063	812
6130	3295
6039	2665
6210	1830
7158	1705
6700	343
7249	3207
6582	2437
5336	1695
6408	1185
4912	2341
6164	7901
7319	2303
7508	5293
5297	0
7001	2335
6103	3316
5722	1728
7143	2266
6480	2499
6366	2333
7375	2210
5828	3154
5937	3927
7518	2327
7309	2627
6503	5599
6355	2710
6531	2069
5371	2831
7071	2011
7271	2808
6593	2649
6411	2346
6819	2682
5754	461
6737	2506
6382	2600
7274	2723
7265	2320
5542	2596
7117	6232
6954	2392
7439	6177
5759	2473
6097	2514
6519	2482
5619	2470
6737	4365
6182	1909
6468	2470
6509	3963
5304	2002
6612	2446
5760	5298
7833	7888
6780	3873
6181	2102
7711	4732
7322	2825
7297	2827
7578	2469
6062	2381
6495	2918
6065	2407
6295	1133
7252	2580
6300	3241
6604	1870
6648	1982
5997	2529
6092	2972
7908	2782
5730	1909
8376	2674
6547	2494
7886	7865
7704	2503
6970	2706
5636	2067
6924	3901
6596	2408
7215	5585
4710	2055
6324	5250
7217	2983
7280	2527
7025	2289
5742	1740
7576	2611
5220	2313
6498	2707
6327	885
4676	2280
6446	7613
3827	519
5607	3316
5324	5834
5673	2138
6802	2705
6796	1730
5777	1414
7422	4232
6451	2005
6166	2334
5776	2446
6032	3071
7165	8725
6824	2334
6350	2632
5204	1071
7333	2674
6315	2847
7941	2310
5423	534
5551	839
5685	5745
6427	4098
6640	2994
6133	5893
5640	2216
6542	2388
6666	2292
6817	2699
6163	1263
6507	4841
7483	8099
6266	2355
6405	2333
6836	2412
7277	3090
5881	3429
7123	6569
5775	2991
7192	2317
7339	2253
5491	4355
5882	2196
7460	2283
6382	2524
6185	2578
6930	2263
7072	1094
5474	300
6944	2910
5591	3047
7341	2683
6526	1280
6987	2352
5106	2189
6900	2208
6410	2655
6468	694
7113	2402
6818	2446
6268	6452
5921	806
7318	7325
6364	2251
6596	2426
6614	2756
5913	2697
6434	2531
6451	2871
6677	2673
7518	2135
5932	2167
6513	3047
6907	583
6491	3531
6275	3431
7949	2775
6774	4524
6956	2019
6841	2595
6900	2688
6635	6250
6887	965
6743	4198
5744	2056
5176	6313
6451	2527
6388	2129
5865	2619
6765	7028
6931	2553
5585	2618
6894	1272
6866	4107
6427	325
6498	2411
5979	3255
7128	2703
6162	2632
7119	964
7334	4741
6369	2376
7411	441
8936	3150
6186	2700
7463	2548
6889	2457
6082	4480
6551	2876
6659	6119
7568	4167
5237	563
7697	2661
5841	2609
5512	2128
6608	2230
8147	2358
6005	578
8003	2469
6823	2462
7803	2392
6547	4251
5853	436
5435	3636
6994	2892
7029	3223
5588	798
6084	2382
6291	2910
7945	2566
5754	3998
5668	3534
6835	4516
6492	2558
6101	2244
6965	2503
6899	2728
6782	2994
5902	3348
6953	2239
6333	747
6281	2080
6898	2723
5647	1035
7491	2557
7579	2484
6683	2463
7642	3774
6884	1962
7222	2568
6274	2536
7558	5009
6613	2639
5767	2105
7969	4239
6879	2629
6870	2362
7509	7971
6442	2627
6224	2804
7085	2414
5990	2458
6338	2045
6690	2687
7358	2490
6739	5641
7037	2733
7618	2515
6302	2217
6973	8687
5490	3690
6432	2331
7647	3504
7126	2736
7004	2686
6845	2399
6214	2211
6252	3157
6736	2570
3841	2955
5862	336
5937	6510
5890	1121
6510	2490
7552	2375
7177	2330
6006	5901
6092	3388
6463	2657
6113	5187
6165	2577
5572	2296
6619	2594
5978	882
5662	727
6032	3000
5442	3332
6893	6407
6764	2795
6676	2193
6485	2726
5724	3064
5864	1322
6243	1477
6120	2409
5725	1700
5065	2483
5474	873
5996	540
5710	8342
6475	2628
6178	2545
5762	2386
6232	1110
6315	2398
6444	2258
6789	2654
6793	2243
5248	3025
5533	2339
7661	2589
6942	3718
7799	2323
5464	3813
6186	3089
8325	4206
6593	2941
5250	620
7903	6462
7357	2502
7409	2549
6308	1640
6247	2436
5975	650
6793	2837
7766	1940
5614	3073
7505	959
6967	2778
6613	2404
8020	5040
6928	4881
5775	7883
6241	3296
6735	2674
7025	2983
6142	2223
6489	1999
6331	2340
6939	7262
6236	2339
6924	2155
6250	591
6954	2731
6493	2485
6365	3942
7434	2292
4398	2122
5768	2512
5906	1234
6898	2563
6321	450
6735	2346
6801	2382
6946	2250
5075	1195
7964	2929
6765	2129
6894	2424
7308	2368
6689	3028
6569	3877
7329	2386
5719	1425
6701	2394
5215	2103
6328	2772
5993	2039
5766	2791
7257	2373
6607	581
7104	2807
6089	3039
5143	2465
7098	2209
5561	4048
7068	2545
5029	2452
6672	6404
6576	1374
6418	2302
7348	2607
6295	2360
7732	2471
6595	7448
7393	2891
5064	2460
6322	5294
6767	1916
7213	2270
6590	2713
6980	2517
7324	7487
6556	2467
6539	3048
6914	2365
5240	2208
6615	2517
7184	2346
7955	2118
4373	1282
4963	434
7564	3531
7588	7506
7146	2984
5445	717
5870	2542
6328	1318
5950	3449
6383	2561
6142	2312
5596	2862
5810	2603
6904	2431
7519	3102
5739	2647
5114	646
7205	2716
6232	2133
5222	694
6396	2681
5566	2197
7291	2350
6041	2512
6361	2657
7365	8202
6352	1409
6629	2681
6570	2757
6671	2445
7139	2400
7204	2697
5763	2465
7202	2816
5313	5202
5986	2640
6886	2744
8773	2181
7807	2445
6710	5125
6435	5984
6568	5262
7059	2726
6431	2447
7531	2842
6510	1272
5308	6460
5207	7811
7350	2540
5575	2709
5928	3813
6505	2714
5471	6364
7758	2922
5760	3009
7710	2594
5134	3047
6420	4191
8254	2727
6293	4250
5937	2558
7052	2512
7239	3006
6567	8274
5334	2438
6434	2211
7751	7280
6056	2166
7249	2520
6125	6713
6561	2329
5257	378
5684	2746
2909	1261
6697	561
5371	454
5795	2589
5823	2356
6589	5179
6067	1547
7235	2680
6441	2327
6999	3023
7581	2156
6474	4553
7943	3032
6218	2602
5758	2943
7854	2265
6164	2593
7305	2107
6607	2345
7590	2087
6529	489
5988	2389
7192	2563
6191	2620
6012	2510
5803	3142
6917	2807
6513	3302
5313	1527
6529	2276
6239	2211
6536	2571
7228	2779
5122	1177
7193	2224
4770	1328
7246	2175
7807	2600
6299	2306
7056	2760
7194	2681
7207	2400
5968	2228
6723	2417
5893	2247
6535	2556
5968	2808
5280	2552
7480	3088
7669	3323
7135	4735
6649	7616
6214	4369
6253	3073
5216	5297
6830	2640
6374	2516
5659	610
6528	5847
6863	2343
6465	2696
6076	574
6996	5153
6210	1545
6359	2245
7113	3141
5451	3693
7148	2334
6511	3329
6707	57
6865	1562
7335	2386
7257	2656
7068	1929
7382	3106
6581	2529
6352	7531
5865	2978
7221	3782
4170	1013
6337	515
6956	832
7261	6200
6304	3691
7001	9291
6524	2564
6068	2561
7752	2628
6306	3536
8570	2737
7297	4526
6160	2504
5846	3171
6826	2568
6308	235
6278	2834
6812	6677
6216	546
7046	2141
6527	3320
8139	2501
4962	1171
6774	2669
6273	3101
7006	2589
5249	2354
6418	2552
7703	3555
7238	1328
6245	2505
6528	774
6883	2706
5101	2604
7463	2493
5971	413
6934	2547
6831	2342
6761	2178
7983	3077
5721	2930
6944	1946
6402	2421
6157	2698
7059	2426
5512	358
6833	3344
7063	3631
6576	2429
5756	2723
6648	3433
6851	2832
5328	2690
6388	2552
6462	3277
5123	374
6938	2272
6029	2707
6018	2526
7098	3159
7550	2575
5399	1840
6927	3761
6715	3647
7156	2057
6594	3022
5718	2866
7075	2476
6652	2421
6043	5426
7186	1543
5633	6302
6699	2514
6764	5161
5934	2318
7169	2694
6686	2545
5461	2992
6526	2904
7662	6409
5963	2620
7360	3731
7049	3615
6048	2315
4927	4329
8218	3020
6264	2751
4464	203
6239	3018
5893	2485
6300	2219
7139	2641
6895	2450
6754	2625
6048	2880
6599	2581
7044	2566
5473	7149
7013	2651
6374	8668
6006	2245
6735	3438
6419	7674
7062	4354
6634	2444
6841	2363
6609	3014
6376	2158
8296	2551
7024	5857
6825	1941
6273	2106
6482	2637
5978	2572
5304	190
4941	2170
7447	2525
7039	2143
5364	2487
6064	4488
6506	1357
5487	44
6527	2385
4527	2552
5841	2135
6183	2462
6103	2067
4401	2109
6611	4209
6069	1968
7360	3116
6469	3292
5765	495
6324	1098
6966	7299
6053	1209
7122	2222
6952	2608
6277	2419
6580	2269
5495	2019
6352	2498
7734	2404
7318	2573
6380	2175
7118	2682
6243	2917
7315	2311
5628	1973
6263	2473
6389	2402
5610	2596
6314	2308
6698	2985
6820	5667
7843	2206
6534	3752
6082	2578
4723	548
6757	2101
7559	4593
8085	3009
5443	215
7396	2578
7021	4093
6897	1559
6638	2379
5399	372
7194	3459
7206	2467
6448	1126
5415	2066
5292	762
6441	1065
6369	7348
6926	2583
5812	3126
5866	2484
5930	219
7465	2329
6402	2002
5860	2175
5779	2479
6405	5693
5822	2537
6456	2474
5299	3359
5469	2378
5559	279
6323	4880
5418	3824
5672	2605
6793	2597
6873	2382
6566	2583
5338	3089
6322	2135
6975	3297
5798	4304
6721	2572
5657	1914
6570	2530
6923	2738
6499	2888
6489	2522
6493	2558
6582	2823
6915	2811
8425	3452
6049	2342
5009	2061
6291	2507
5633	2916
7767	2514
6321	2425
6129	2367
7416	2420
6588	2085
5868	3568
5757	2592
5762	245
6599	2458
7578	2814
6526	3570
6899	2484
6185	1791
7039	2428
7046	4548
5523	2898
8309	2479
5563	3791
5651	2465
7337	2663
7069	7941
6760	2299
6380	4130
6137	2981
5066	2826
6248	2272
7218	2981
7015	676
6086	1645
6440	2546
6569	7447
6346	1448
5604	2641
7819	2515
8384	2751
8003	2797
7098	4729
6447	5418
5269	2715
6494	3500
5921	616
6907	3092
6346	2110
6262	1740
6601	1944
7674	2532
6927	7885
6512	3403
7081	2566
5560	1177
6710	2730
6641	3431
7077	2397
7026	2418
6846	2779
5762	910
5106	2770
6768	814
5078	389
6866	2375
7168	2894
7307	7884
7357	3578
6960	6890
6081	583
6590	2172
5718	2687
7246	3506
7637	3516
6335	2227
7382	2151
6680	2778
