6330	1706
6188	2477
8924	3062
7978	2851
6976	2171
6849	2348
7794	2013
4792	4604
8342	2647
5590	2143
4957	2749
4898	2966
5514	2019
5400	3008
4797	1327
7020	7712
6816	682
4693	2082
7193	2790
7379	2578
5985	3531
7656	2021
6457	5700
6224	2487
8070	2825
8963	1700
3793	2323
3541	8710
2454	3028
5729	2386
5286	2486
4261	2305
7936	1046
5802	1404
7524	1991
8231	1986
6220	1625
7683	2197
6036	3050
7960	3296
3967	3221
7736	2063
5313	6443
9160	2601
5519	3181
6396	3299
7481	3373
7712	3076
6246	2302
7355	1451
6724	2812
7486	2250
7990	823
7626	1832
6862	2828
7927	5849
6134	3776
6971	1745
6907	2936
7208	2163
7868	2236
7854	2300
6905	2408
8319	4418
7940	2057
6320	1386
7331	3705
8863	2539
5775	3535
8707	2846
8852	6285
7306	1530
6566	2251
7883	2439
7327	4118
6979	4510
5834	2430
7340	3396
6806	1787
7490	3049
8309	2545
7116	3140
5372	2736
7141	3930
7530	3533
4980	2331
6840	6655
6119	2237
6316	3615
7377	3900
7132	2639
8440	1977
6392	6386
6882	2423
5952	3004
7021	2190
7392	2168
6978	2153
6607	2477
5231	4765
6569	2541
6661	3263
8799	4702
6588	2105
6986	1850
7699	2023
8634	2080
6806	2735
7163	3020
8210	2956
9026	3019
9012	6200
7204	4138
7247	3990
7256	1292
7441	4251
6116	2023
6231	1973
2666	2252
6669	1641
4867	4033
8403	1592
4785	2635
8429	1895
9887	2735
5605	2348
8157	2076
9052	3512
4226	2264
9229	1579
7984	1774
4404	6964
6710	2887
7621	3043
6130	2793
8818	2491
5059	4301
7739	3842
6715	1351
8215	5165
6181	4202
6530	2584
7117	2002
7488	3379
8261	4360
8427	2984
6633	1813
6803	1960
6888	6306
6803	2134
7733	5022
7483	2898
5064	6888
3191	3145
6530	1987
8482	3341
7379	3485
8383	2578
3497	2360
5708	2517
7609	2341
7877	2853
7790	4705
2840	3161
3941	3313
8531	4208
6743	3030
3957	1886
7962	6934
8249	2023
6025	2763
7626	2644
8199	1542
7656	1677
4947	2561
7890	1296
6729	1857
7162	3051
7664	2127
6988	4170
9274	2900
8993	4043
5589	2102
7240	7041
8761	2288
7903	2005
8456	2402
4644	2160
8096	2325
8053	1592
7986	3269
8357	6644
5917	2246
8116	6620
4937	2746
5821	1846
7591	3556
7373	2375
7119	1265
7482	2318
7565	3444
8248	2419
7739	2657
6395	3256
6011	1660
7633	3923
6083	1182
7535	3061
8455	2855
4860	2469
5919	6857
4670	1461
7681	1870
6654	2447
6102	2733
7814	2097
7860	3433
7190	7021
7047	2390
8247	2530
5651	1228
7250	2868
6086	2588
6776	1189
5687	2335
4370	2592
6582	3393
5612	2380
6989	2335
7374	6327
6238	5324
6854	2860
7002	1629
8719	1596
7776	7101
6147	1299
8016	2732
6816	1865
6085	4680
7042	2558
5044	2303
7772	2122
6879	4974
7170	2638
6805	3418
6765	1806
7502	3810
5716	3378
5231	1676
5292	2615
8647	7555
6581	7393
8150	2530
7987	3175
8791	1465
7469	2456
7224	2839
6304	2192
8213	2513
8017	3112
7138	1777
6945	6042
7747	2451
7976	1672
5113	2886
4623	3022
5999	4161
7518	4399
6189	3011
7783	2943
7044	3477
8283	3423
6765	2012
6563	2973
7386	2285
5328	2017
7245	1871
4586	3082
7183	3110
7628	3847
7325	2344
6875	2630
5800	2631
8032	2774
7801	2403
7825	1373
5615	2090
5458	1271
5993	1384
8618	4137
7112	4890
5470	2437
7754	1251
7801	2746
6944	2444
6701	3688
6192	2260
7733	5948
7141	2190
7087	3408
8244	3931
7892	2162
7414	2266
5687	3190
7237	3103
7711	3936
6673	5503
6032	2422
7679	2154
4209	1531
5725	4159
5898	5912
8116	3390
5552	3556
7091	2805
6376	5052
6820	2774
8938	3181
7173	1998
8797	1184
6928	2448
7118	2042
3317	2348
5808	2101
5720	2429
8599	1900
6190	1673
7388	2844
7797	1865
6657	5377
8087	2273
7453	1984
6325	3148
7823	1467
7713	2138
8426	4280
7122	1479
8770	2742
7121	3609
6251	1892
6237	1137
7321	1612
5950	6682
6320	5155
5861	3155
6870	2553
8390	5543
4881	2601
6812	2657
5766	3006
7947	1895
6914	2732
6539	2965
7979	2067
6546	3440
4907	2023
4308	3677
7912	1889
6727	3220
8599	3075
7544	2478
5831	2882
5589	2320
6975	6389
6810	1983
6116	3598
7980	2273
8503	2668
7553	2920
7459	5525
7689	2445
8043	2844
5075	5074
8352	6954
5264	1776
5307	2477
6330	2163
8617	1813
6351	4155
6811	2678
6913	7136
6863	2058
7731	2254
7535	2027
7295	890
4175	2884
6809	3453
6016	1452
4279	2528
7020	7521
9208	3251
5824	1941
6504	2906
6077	2437
5785	1212
4891	2860
7477	2539
7540	2323
9330	1953
7616	1628
6009	2757
8269	3122
7423	2231
6358	3541
7798	2425
7024	2572
7416	4197
8163	3663
6642	2836
7909	2840
6315	1855
5650	3212
6301	1604
7446	1813
5372	2217
7105	2361
7853	2161
7542	2941
8981	1994
8247	3682
6998	2036
6148	2711
5368	2457
7811	2304
4730	2445
7536	3301
7455	2925
5154	8114
5997	3725
6458	3137
7152	2215
8263	2651
2844	8132
6980	2282
7657	2005
5395	2923
8495	1542
5694	2303
6962	2829
7002	1897
7724	3730
6757	6533
5402	1249
8090	4384
5748	3373
4933	6461
8230	1993
4983	3587
6670	2127
4763	2478
6378	2020
7023	3136
8436	4550
7240	2621
5004	2518
7208	2207
6192	2582
7841	2856
6626	1457
7211	2646
5661	2184
7605	1720
5983	4925
3038	1824
8973	2635
8731	1766
6264	3171
9186	2800
7312	2507
7210	2261
7522	2276
6151	2814
7130	1860
8606	3019
9017	962
6700	1902
8360	3827
6758	2583
7390	4260
7328	6464
4336	3642
5916	3720
7507	2764
7849	1876
6067	3467
7205	1813
6139	3140
7814	1791
7152	5720
6888	3213
7078	1545
5549	1340
7997	1698
7462	3349
5398	3481
7601	2012
7177	2431
4694	2378
6841	5704
5044	3058
5490	3214
6374	2525
6493	1830
7619	3853
7070	3007
7427	5077
5128	2606
5565	3443
7357	4652
4215	1036
5308	4938
3437	3829
6893	3123
7808	1839
7328	3438
7452	2645
4691	2433
7827	3352
6308	2329
7463	1485
8236	6266
5347	2434
6740	2673
6758	2825
6911	1989
5742	5163
7656	2154
7820	1490
6015	1950
3951	5704
7473	1816
8224	4252
9283	2111
8236	2354
5473	2444
5521	2652
7330	1779
6201	2056
8001	4967
7611	2093
9084	1456
6935	4576
6914	2936
6025	3322
8031	4607
7732	2285
7200	2238
7396	2291
8748	1756
5464	1195
7830	1675
8014	2758
7379	4693
6381	4280
7108	2231
7433	6352
9073	2463
6931	3420
8577	2725
7457	2382
5071	6421
6961	2144
6179	1879
5096	2555
6504	1808
7315	3538
4113	2238
6394	1596
6395	2758
5371	1087
8830	3593
7684	2416
5736	1735
8216	1699
7669	2929
7322	3547
7697	2433
4874	2597
8788	2991
6715	2427
7285	2319
6901	2927
7232	2313
6554	5026
6882	4953
7953	4183
4873	2312
5099	2719
7133	2324
7443	5539
5605	3152
8082	2267
7645	2324
8022	2527
7162	2202
6148	2321
6659	2285
5457	2619
8305	1708
3800	1417
8179	2663
3421	2513
5563	1785
7629	2430
8171	2824
3216	4191
6771	2459
7491	8075
5731	5765
6739	2319
7548	2088
8128	2322
8838	1871
6818	5010
5218	6989
9032	2366
7099	2343
7588	4015
8703	2382
7611	2759
7752	2109
3214	3044
6769	2808
7371	1476
1710	1247
7631	1959
8154	2949
7156	5283
6801	1389
7067	3092
7546	1341
7333	2188
6494	1643
6469	1362
5818	1398
3255	1341
6800	2522
8349	2059
7479	2420
8168	1254
7361	4302
7610	2640
6798	1974
6319	3359
8443	2771
6820	3857
7097	2781
9309	3540
5234	1873
7826	2857
8222	1815
8515	1495
7328	7604
8074	1151
5302	3298
7052	3501
6746	2631
7431	2578
3717	6622
6596	1670
7443	2819
9134	1747
5852	3171
5607	3289
8271	2406
6700	1815
7239	1830
8381	4262
7989	1960
7183	1928
6612	5054
7606	2994
7145	2801
7746	6851
6407	2429
7405	2315
5704	4954
7215	2758
6419	2430
5192	2890
8901	2622
8587	2630
8840	3831
8629	2282
7577	2884
6748	2476
7573	2846
7391	2277
6500	2273
8267	2933
7961	4772
7278	2691
7897	3036
8099	2882
7056	1689
4869	2260
7073	1730
6871	2987
8561	6331
8186	2574
1625	2728
5513	4758
6237	4473
7720	1531
5057	2617
6888	6159
3606	2461
8938	3267
7653	2557
7801	3432
6571	2105
9240	2553
6532	2706
7939	2906
7831	3046
7063	1374
5405	3413
7680	2436
7889	3017
2707	1517
7006	1826
6267	2205
8007	2205
9330	2191
5306	1929
7859	2511
6158	5483
6760	2242
6203	2376
5600	4839
6365	2912
6371	4557
4886	1836
8355	1920
5615	2457
6933	3089
7137	2544
6223	2785
5017	7256
7675	1925
7605	3036
6881	2072
7669	2640
8113	6757
8781	1592
6421	2294
6537	1914
7714	1707
8315	2141
5625	2016
5550	2134
5496	5896
7985	2546
7021	2205
4761	1281
6701	1700
8462	2701
7529	6719
6323	2773
6155	2495
8150	1572
8219	2210
6386	2818
4855	1998
2078	2867
6480	2529
8025	4406
5776	5708
8261	2370
7784	3273
7789	2401
5433	7598
7249	2631
7496	1944
4934	1922
9529	3508
3792	3724
7878	2314
7083	2415
4367	2359
8173	2218
1551	4078
6336	2811
8532	1657
7522	1215
8452	2523
8145	2520
6619	3881
5994	2195
8941	6192
6872	2550
8412	1424
6099	2639
2978	3275
6507	2171
7466	6723
7398	2735
7130	1977
7657	4949
5785	2671
4526	3411
8011	2764
6047	2307
6175	2056
4248	4026
6018	3309
5705	2601
5650	1526
4641	1747
4800	2488
5867	2455
8261	2433
7309	2619
8489	4362
8175	2634
8144	2195
8672	2698
6108	3101
8418	3085
7476	4209
5660	1637
8594	1555
8442	3207
7205	3937
5851	5331
7138	1246
8262	1849
7958	2003
8728	1805
6953	4492
7562	5745
5004	1738
7327	1567
4917	7566
7240	1919
6870	3019
7242	3154
7502	4984
5555	1663
5861	3418
5836	2391
6776	5882
8612	2498
7122	3255
7519	2664
8036	1815
6703	3395
6503	3782
5086	3827
6634	2015
1583	2204
8154	2248
8117	2540
6693	2113
6685	2804
6624	2390
6804	3675
5626	2877
5705	1770
4823	833
7275	1610
9497	2086
4329	2029
7403	3786
6264	3372
7786	2060
6942	1575
9414	2466
6326	1625
6033	1547
7402	2824
7416	1780
7495	1646
7204	2670
5941	7730
3551	3607
6327	6495
6655	1502
6630	4244
7206	3197
8391	2545
5881	2486
1144	2110
8332	4252
6232	1527
7287	2369
4636	2698
8005	3059
8781	1431
9359	2210
6041	3924
5832	1559
7588	5882
8611	3138
7316	3168
6998	2511
8789	3028
7902	2561
6936	2175
8199	2511
7965	2899
5980	2109
7141	1722
7691	2022
7098	2196
6372	2095
7450	2080
7765	4419
6223	2278
4821	3325
7963	2533
7446	2083
7505	1905
7931	2034
4769	2450
7995	3783
7693	3152
5664	3977
6474	2235
6424	6413
6252	1735
6015	1778
7403	3245
7627	2505
7978	6017
7783	2275
7073	2741
4470	8152
4011	2615
7402	2125
6829	2350
6317	3368
5198	1823
8765	2894
6856	2533
7831	1721
5707	6318
7568	3111
6572	1648
5894	3426
7556	2106
7984	3000
4812	2960
6356	2031
7427	2972
7983	1722
6408	3316
6485	2617
7536	2256
6278	2433
5174	2772
6618	3779
8020	3216
7222	2112
7391	2771
8607	2280
8069	6144
4817	1869
7244	2656
5162	2384
3751	2967
7267	1576
5388	1879
7639	1388
5838	4115
7276	6114
5683	4635
6993	2147
7795	3475
7710	1555
6747	2413
7758	2975
4156	2281
8089	1975
7904	1673
8059	2132
8583	2552
7923	2839
6867	4605
6617	3810
8757	3865
7433	1908
7041	1556
8555	3931
7734	3116
8486	1726
5935	3482
4703	1592
6463	3567
7319	2698
5883	1560
7312	3406
5514	6669
8018	3148
8505	1971
7244	2082
6297	6999
5038	2448
8259	2090
6571	1389
7890	2314
5735	2410
8648	1398
4123	2615
8066	5019
5987	2232
6848	4106
6519	2627
7371	2593
8396	2560
7826	3397
5626	2892
8530	2061
6852	2255
7963	4293
4963	3034
4909	2850
4268	2520
3820	3846
4748	2096
7484	5777
6100	1885
4403	2177
7173	3215
1019	4606
5530	2741
5056	4149
7856	2109
6849	1417
6404	1728
7402	2640
7608	3061
5392	4539
6238	2137
7226	2680
9184	3124
7612	2491
8346	2742
7061	1475
8701	2524
7033	5049
7661	2481
7780	1799
7659	2295
4892	2316
6946	2456
7935	1802
8227	2333
6941	2047
7268	2129
6749	3265
7738	3350
6585	3514
7105	1370
7410	2165
8397	3632
8771	1973
8302	1466
5319	3016
5877	6389
7347	1468
4935	3552
5136	2212
6270	1897
7576	2614
7496	2951
8517	2342
6558	4062
7212	2650
7741	2312
7388	1807
5985	3480
5774	7414
5615	3846
8081	859
3379	2150
4608	3978
8304	2803
6822	7911
8726	2346
5987	5809
8323	2549
8246	3425
6279	4683
7503	2496
6433	1758
9152	988
8984	2274
7104	2172
7830	2568
7868	5724
7559	1623
7511	2259
5174	1840
5834	3457
6688	2802
8914	1978
7343	3317
6320	1124
7545	2103
7959	2938
5218	1510
7592	2484
7856	1859
6680	1310
6768	2477
7026	4789
5202	2885
5966	5623
7475	2095
6922	1829
5580	2978
9398	4243
7956	2678
5385	1712
5238	2729
8490	2287
7437	5273
6291	3337
6782	3116
8509	2214
6200	3166
4652	2163
8178	1897
5261	2629
6951	2282
7306	2157
5971	2009
7703	2361
7200	1659
7412	3246
7050	2375
8322	1788
6214	2606
6957	2768
5461	2803
8420	2057
6818	1755
8608	3329
7281	2326
6918	3466
5117	5290
4701	2752
7721	1586
7124	4201
5578	3245
6351	1941
6569	2077
7855	3249
8059	3119
8167	3053
7929	3082
8579	2002
7923	3240
5386	2033
6359	2378
8298	3494
8029	4020
3375	2380
6181	2860
8358	4095
5922	3131
7841	1913
5454	2400
7560	3357
7354	3421
7471	1284
7756	2247
7958	2072
7396	4813
6359	5170
7927	4012
7726	2413
8521	2562
7992	5427
6158	3674
4854	3008
4590	1431
8357	2749
6834	3225
5908	2329
6833	1925
5528	2072
7264	2274
8376	2461
7683	3126
6186	2927
7188	2537
7800	1498
1585	2019
6538	2872
7260	1888
7630	2552
6989	2856
7071	3211
5032	2845
7566	2346
2595	1280
6570	6717
6797	3384
6082	7058
5916	1475
7455	2562
4658	7968
7628	2253
7147	2424
7890	2286
7561	1277
5204	2728
6079	2178
7339	3084
8460	1607
7068	2086
6989	4052
4649	4634
7454	2738
8507	6087
7349	3216
4448	2270
6474	1729
6601	2057
7011	3009
7640	5793
6510	2687
6446	1659
6833	2955
7735	2340
8771	2329
7597	2665
7536	2876
7461	2416
8574	2189
8259	2907
8841	4859
8367	2679
7417	2519
6910	2778
8832	719
5539	3299
6994	2535
6763	2532
8577	2627
7966	2103
7929	1587
8271	2509
7185	1312
6565	2355
4898	3338
8692	5443
7138	5313
7460	1559
7910	2438
6394	4240
7506	828
6650	2285
7696	2391
6578	2495
6655	2690
6261	2918
8900	3971
8118	2276
7790	1011
5112	3935
7992	2799
8824	1248
5342	2246
7641	3407
6367	2518
4217	1659
7320	3938
9599	3243
8629	6228
8458	2888
8382	2442
5193	2260
5935	3076
8155	3016
8151	2794
5148	1225
7303	3383
7709	2689
6728	2060
4559	1994
8072	2004
7606	2528
6904	958
7959	5534
6093	1081
6538	3393
7106	2972
6295	2431
8369	2514
8206	2290
7367	2667
7557	1405
5280	1956
7228	1558
7695	1471
3205	2387
4529	5115
6978	4350
6539	2146
7647	7568
5460	2071
8431	1992
7590	3138
8489	2212
4479	2928
7945	3176
6397	2193
7101	2759
7091	6980
5706	1353
6032	1917
9264	7625
5884	1992
7821	2289
5576	3698
6605	2130
7829	3907
7309	3100
6814	1964
8576	2224
6463	3234
4992	2525
6121	2418
6711	2306
8201	2113
6261	4642
7517	3440
8553	758
8033	2337
8824	7099
5252	3045
2995	1715
6596	3899
6647	1890
7846	1969
5847	5459
8805	2297
7936	1788
7386	2706
5928	3437
6416	1730
5988	2657
5460	2527
7962	2147
6606	2280
3519	3282
7410	2392
7090	2447
6889	2096
7818	2496
7137	8044
3124	1884
8317	2979
7293	4822
6433	2155
3176	2952
8459	5180
6330	2100
5986	2238
7402	7731
7176	3775
7125	2146
8079	1592
8084	2785
6424	3292
7465	2901
7962	3120
8555	4739
7794	2115
3365	2163
7884	2107
7447	7705
7032	2930
5894	3972
6829	1792
6927	2874
5987	2533
6788	2785
3875	2772
7319	2315
7843	2366
4955	2990
7733	2915
6836	2514
7271	2306
6561	7415
8779	2048
8495	6163
7864	6001
5553	2040
6151	2197
5448	2911
7517	2280
8826	2875
7761	1564
6690	5523
4767	4724
8443	1485
7818	2364
5750	4027
3524	1975
5615	4335
6281	3005
7250	2642
5785	2707
7766	4526
7621	2115
4279	2783
6439	4635
6995	2899
7924	2745
6324	2144
6711	1811
5724	3667
5601	3923
8939	1938
7960	1973
7243	2648
8220	3172
7824	2236
5528	2027
6799	5428
7493	1654
8273	3180
7948	3884
7958	1883
7126	2325
4832	6967
7740	2304
6833	3237
3999	4454
7843	2002
6358	1909
6029	2285
7711	4683
8775	1911
2711	6103
6869	2011
7684	4227
8708	1931
8153	1710
7715	7504
9445	3106
4448	3545
7501	2741
4167	2017
7882	2782
3851	2397
3296	2634
7857	2020
4499	2748
6049	2136
7158	6219
7287	2550
5145	1091
7097	2329
8644	1492
6727	3710
7392	2801
6627	2309
7214	4217
5751	2627
3218	1687
8906	5124
7695	2189
7789	2423
7187	2288
5706	2822
7664	3004
8026	2672
5019	3188
8682	2601
5800	2697
4732	1271
6933	4104
4323	1912
5580	2316
5201	1861
6522	6584
7420	2654
6260	7201
8436	2042
3596	2549
8229	2880
5585	1787
6402	3004
5757	1720
8432	2592
4641	2737
5563	2647
8655	2202
3965	2537
6543	1572
4402	2110
8085	3331
8316	5124
7173	1988
7199	7100
8122	2112
7916	2843
8660	1484
5670	1553
6774	1856
6257	3044
3738	6026
6843	3253
8090	913
6924	5512
7064	2713
7469	2322
6381	1657
6869	5101
6340	2366
7311	3576
8470	1793
8385	1143
6324	2865
8203	2635
6702	3307
8521	2504
7946	2408
8468	2473
7359	2020
3812	2050
8698	3035
6880	4059
7745	1766
7589	6332
5163	1788
8228	1763
7537	2727
7935	5964
7811	1749
5712	3673
8455	1663
4726	2245
7336	2528
8127	2850
7928	2379
7797	9595
7886	2753
6062	5053
7483	2017
7878	4071
5304	4964
6373	1676
7122	1444
7514	3046
6207	2368
8906	1454
8184	1852
6580	2846
8737	5767
7414	5908
6502	3334
6988	1848
7650	2014
8137	1618
4701	2128
5021	2911
7682	3256
7464	2864
7254	2535
7236	2325
6401	1345
7144	2191
4916	2603
6328	1418
7937	2702
5758	2290
7294	3102
4446	3438
7227	3018
6819	2375
7337	5482
6524	3166
6796	2404
7139	2432
9437	697
6333	2400
8567	4559
7218	1140
7138	2556
8040	3171
4242	3475
2775	1576
6865	3653
7415	2056
7625	1994
7303	1758
6337	2704
6953	4736
8402	3520
6802	2339
6419	4413
6421	7440
6789	1934
7252	2279
7830	2620
6601	2355
6241	1984
9141	2374
8198	3194
8545	2041
7039	7624
7386	4337
7126	2253
3962	3004
7863	2906
8009	2414
3676	2854
8634	2479
8151	2437
7991	2457
6848	1899
3344	2890
8550	2437
6343	1547
7931	1733
6858	2340
6186	4801
6274	1796
7400	3017
7264	4575
3244	1092
7449	2166
8921	2501
6713	3166
7429	2460
5364	2932
5409	1729
8324	2292
6116	2507
6178	1773
7244	1850
8349	2879
6060	3438
5591	3373
8082	2542
8241	3946
8906	3293
7034	2075
4329	1804
7905	2592
6473	2699
