27	5453
20	6117
31	4964
26	5518
25	5547
27	5324
28	5238
20	6189
27	5390
30	5060
23	6363
32	4887
17	6571
27	5299
26	5435
31	4942
18	6360
21	6047
23	6106
27	5897
29	6091
31	4914
31	6101
25	5901
23	5862
25	6195
28	5375
21	6015
35	4643
29	5181
21	6049
19	7017
28	5264
26	5711
28	5940
28	5203
23	5801
32	4878
24	6000
24	5671
20	7260
24	5677
25	5560
20	6170
30	5072
27	5301
23	6241
25	5615
30	5611
22	5944
25	6253
32	4847
24	5690
24	5708
18	6425
15	6830
27	5335
30	5037
29	5134
24	5708
35	4741
28	5510
25	5543
42	5078
20	6098
25	5590
21	6008
19	6308
43	3921
25	5608
19	6278
7	8319
28	5320
25	5577
22	6150
18	6416
29	5310
20	6173
25	6177
21	7758
27	5325
25	5596
28	5281
44	3930
30	5115
25	5583
19	6265
23	6268
27	5377
23	5753
30	5274
30	5088
16	6874
25	5572
25	6586
26	5424
14	7018
23	5817
34	4929
29	5181
16	7393
38	4488
25	5564
24	6285
22	6232
26	5467
34	4729
19	7143
22	5860
17	6531
25	5645
25	5511
32	5129
28	5269
26	5703
29	6346
29	5239
25	5539
26	5640
28	5773
26	5797
24	5833
23	5771
23	5805
25	5532
31	4966
28	5263
21	6020
24	5606
35	5560
22	6125
30	5017
24	5975
24	5693
23	5797
23	7460
29	5101
24	6046
21	6102
24	5693
20	6170
27	5342
20	6174
23	5795
39	4382
30	5000
30	5087
27	5349
29	5149
32	4832
28	5226
24	5681
22	6640
27	5553
30	5924
28	5260
25	6204
28	5258
19	6317
33	4946
29	5119
33	4765
20	6882
34	4734
26	5460
32	4914
14	7703
28	5226
27	5362
23	5814
30	5057
16	7197
30	5036
26	5461
27	6900
34	5107
21	5984
33	5051
22	5942
24	5669
30	5130
30	5104
25	6391
23	5784
30	5058
22	5944
24	5692
32	4850
33	4772
33	4792
26	6551
18	7411
26	6457
27	5395
17	6981
22	5883
31	6148
29	5238
32	5775
33	5067
25	5556
22	5872
29	6480
23	5829
25	5531
24	5683
17	6507
27	5339
19	6775
26	5472
35	4604
27	5332
21	6018
33	4764
19	6574
27	5976
26	6084
23	5999
21	6545
28	5495
26	5488
22	5927
24	5814
20	6125
17	7878
27	6740
23	5797
34	4873
30	5076
23	5905
18	6375
30	6036
25	5538
32	4887
28	5255
25	5579
26	5474
33	4819
28	5706
21	5982
25	6600
24	5635
27	5608
25	5620
29	5128
30	5229
28	5282
22	5833
19	6255
24	5745
20	6901
26	5992
39	4244
30	5100
25	5595
27	5349
32	4991
21	6704
29	5144
32	5515
23	5833
35	4541
19	6247
21	6264
32	4890
23	5883
25	5616
20	7627
30	5001
18	6471
22	6092
21	6019
21	6021
26	6274
24	5684
26	5690
22	5884
24	5664
23	5811
23	5806
28	5231
22	5877
21	6035
24	5682
21	6317
27	5323
23	7346
26	5721
11	8184
27	5459
26	5510
34	4670
24	5710
21	6029
27	5360
19	6688
24	5678
26	5422
23	5829
27	5368
22	5937
22	5902
23	5956
22	5952
27	5281
22	5966
27	5353
23	5800
19	6923
25	5563
20	6180
31	5208
30	5063
23	6746
27	5329
28	6409
25	5546
31	4986
30	5061
29	5198
25	5854
25	5526
26	5487
24	5662
28	5426
26	5443
30	6792
45	3830
30	5074
26	5460
20	7412
21	6054
30	5237
18	6672
28	5337
24	5741
30	5058
26	5482
33	4995
25	5975
32	4985
24	5864
30	5268
28	5237
17	6535
26	5514
17	6663
23	5786
17	6627
27	5357
23	5930
28	6360
22	5869
18	6469
29	5149
23	6020
24	5679
26	5386
20	6190
24	5637
25	5530
28	5358
27	5366
21	6038
23	5751
19	6423
35	4654
22	5944
20	6120
26	5519
34	5476
29	5172
24	5651
29	5500
27	6000
22	6388
16	6713
26	5856
22	5835
29	6441
33	4974
16	6667
20	6313
27	5532
24	5697
24	5722
24	5767
28	5533
22	5939
23	5959
38	4342
24	5719
34	4689
21	6034
19	6272
37	4521
26	5461
27	5614
28	5579
22	6052
21	6026
25	5682
24	5931
46	3744
29	6362
24	5739
36	4549
37	4434
16	7675
27	5327
20	6168
16	7034
22	5901
23	5835
19	6456
33	5127
20	6174
24	5622
17	6531
20	7123
27	6914
19	6318
27	5345
23	7193
1	9999
28	6752
26	5430
33	4740
31	5128
22	5891
19	6421
25	5599
25	5794
21	6037
17	6551
27	5559
26	5446
24	5627
31	5334
26	5451
21	6468
26	5766
39	4334
34	4707
33	4774
27	5306
25	5983
31	5034
18	6399
23	5790
25	5547
27	5374
16	6696
28	5254
25	5708
21	6043
33	4759
21	6010
25	5564
32	4846
26	6444
26	5469
22	5901
26	5788
24	7266
20	6092
22	6188
24	5769
24	5655
21	6075
25	6085
24	5663
24	5754
22	6080
29	5147
32	4855
24	5727
30	5049
25	5546
20	6190
29	5173
25	5628
35	4798
25	5546
15	6851
23	6507
15	6827
24	5823
23	6023
31	4948
32	4960
16	6709
26	5513
24	6890
19	6263
29	5144
24	5650
22	5900
25	5556
17	6542
23	5761
15	7048
32	5294
17	6548
23	5809
24	5686
25	6042
28	5461
30	6412
24	5649
22	5951
23	6358
26	5456
14	7116
37	4403
25	5570
17	6508
23	6253
13	7146
27	5350
22	5920
22	6094
17	6604
19	7713
24	6216
22	5903
25	5573
41	4137
23	6318
24	5787
15	6828
27	5339
26	5445
14	7055
23	6126
35	4883
22	5876
25	5537
29	5135
35	4629
26	5419
25	5932
25	5580
23	6061
25	5527
21	6040
26	5429
26	5547
24	5695
22	5884
26	5391
24	5713
22	5869
21	6081
31	5608
27	5345
17	6566
30	5583
25	5563
30	5047
24	5885
33	4778
26	5626
27	5531
26	5465
27	5413
35	4679
29	5137
22	5920
44	3892
30	5061
24	6355
26	5456
23	5881
34	4708
21	6031
15	6858
29	6468
20	6109
35	5201
8	8143
37	4940
34	4675
28	5205
24	5686
21	6018
16	6860
29	5740
34	5159
27	5353
24	5851
17	7020
14	6965
31	4983
24	7239
24	6493
18	6694
26	5654
21	5989
26	5964
23	6225
27	5455
21	6076
21	6069
23	5794
15	6853
36	4502
30	5001
27	5422
28	5350
23	6087
28	5346
26	5464
17	6561
29	5154
23	6500
30	5073
25	5559
31	4956
17	6825
23	5830
22	5984
21	6005
22	5902
27	5352
25	5608
24	5640
27	5324
23	5737
31	4914
25	5992
16	6686
22	5945
22	5885
23	5773
27	5308
24	5687
26	6401
16	6645
12	7316
16	6678
25	5570
40	5760
24	6082
29	5253
27	5328
32	4883
27	5374
23	5848
25	6105
29	5127
22	6011
27	5318
20	6096
19	6281
23	5768
22	5950
30	6180
32	6481
18	7230
24	5702
27	6659
21	6043
23	5962
30	5075
22	5949
27	5290
22	5927
23	5875
25	5560
26	5492
24	5632
26	5691
31	6791
28	5316
28	5239
26	5916
22	5919
22	6269
23	5798
21	6614
24	5922
28	5271
21	6033
16	6703
27	5349
26	5613
22	6091
35	4594
36	5435
24	5711
26	5481
27	5368
23	5806
27	6564
23	5753
28	5273
13	7161
28	5206
28	5329
27	5345
30	5030
20	6158
15	7218
29	5146
27	5333
25	5866
33	4715
30	5811
19	6267
21	6004
23	5846
39	4289
22	5910
24	6417
24	5653
27	5322
24	5677
33	4793
21	6020
20	6451
26	5442
21	6035
18	6430
25	5553
32	4829
25	5540
23	6379
26	5451
28	5283
27	5330
30	5058
30	5061
26	5825
24	5673
24	5682
22	5899
25	5714
34	4887
24	5684
20	6118
28	5927
13	7184
25	5577
17	6573
23	5779
30	5033
27	5353
25	5554
28	5262
29	5206
24	5657
28	5315
21	7284
30	6221
12	7566
21	6458
23	5952
25	5724
24	6137
27	5381
25	5570
27	5390
40	4150
26	5445
27	5362
24	5652
23	5756
22	7106
25	5584
29	5272
20	6173
22	6341
39	4287
23	5906
23	6044
26	5540
36	4536
21	5986
19	6260
25	5583
23	5799
28	5263
31	5017
24	5662
24	5683
19	6429
29	5184
23	5752
21	6047
27	5377
27	5447
22	7108
23	5794
27	5736
21	6006
20	6132
19	6566
18	6421
24	5636
20	6157
28	6125
23	5830
28	5239
26	5483
24	5690
26	6065
13	7161
24	5636
31	4948
19	6281
27	5316
34	4748
24	5666
27	5322
38	4474
29	5141
36	4943
23	5778
25	5813
31	4953
27	5354
27	5867
22	5902
18	6384
25	5528
30	5027
32	4851
3	9460
26	5581
34	4675
29	5166
27	5476
27	5325
24	5672
21	5972
31	4926
25	5572
26	5491
22	6116
31	4933
16	6686
26	5460
29	5114
27	6667
34	4834
20	6179
26	5486
20	7093
29	5157
26	5478
26	5506
20	7491
34	4772
23	5787
28	5228
27	5375
27	5348
21	5989
34	5009
29	5132
35	4708
25	5560
18	6388
21	6031
24	6136
30	5048
27	5892
21	6035
25	5539
27	5366
26	5459
24	5702
27	5330
28	5245
29	5173
32	5173
27	5384
28	5239
22	5905
33	4747
25	5519
32	4860
19	6263
29	6509
24	5684
21	6113
27	6266
27	5331
23	5822
24	5659
29	5124
31	5016
26	5495
27	5318
26	5417
24	5659
23	6087
49	3581
26	5514
17	6522
29	5541
23	5818
25	5696
28	5266
27	5521
25	5657
31	5004
25	5764
28	5222
31	4930
32	6042
25	5608
24	5656
24	5693
29	5180
28	6238
22	5896
24	5798
24	5826
35	5145
24	5687
28	5471
22	5962
23	5790
30	5040
25	5612
22	5907
37	4415
31	4977
25	5764
26	5448
35	4556
22	5959
36	4770
27	5415
19	6299
23	5828
21	5985
30	5073
26	5417
14	7001
24	5659
26	5441
7	8339
25	5900
24	6345
23	6160
25	6749
47	3748
26	5695
33	5036
25	5545
23	5775
28	5257
26	5455
26	5485
31	4975
23	5763
18	6434
32	5064
28	5357
28	5237
29	5174
35	4607
29	5142
25	5559
22	5906
23	5782
32	4857
35	4599
37	4413
24	5691
25	5551
25	5692
26	5464
28	5540
22	5913
24	5880
29	5324
26	5482
27	5531
25	5519
32	4873
19	6237
30	5045
26	5707
19	6471
29	5186
23	6044
18	6402
27	5478
19	6306
30	5083
22	6148
36	4521
23	6105
51	3418
27	5381
22	6487
23	5780
25	5592
27	5341
26	5848
41	4108
26	5483
32	4846
24	5743
21	6040
24	5754
23	5801
25	5671
26	5460
24	5677
24	5702
27	5329
28	5281
44	4481
21	6044
26	5441
30	5086
20	6147
27	5546
42	4018
14	8436
35	4620
24	6476
25	6031
20	6140
23	5747
24	5690
30	5051
34	4697
26	5803
24	5707
30	5084
21	7231
33	4825
22	6198
32	5140
23	5817
20	6121
25	5598
30	5323
30	5104
29	5137
26	5452
28	5284
33	5046
33	4811
22	5920
23	5751
15	6825
27	5324
21	6258
25	5655
31	5051
25	5612
29	5486
18	6432
17	6504
29	5258
30	5222
22	5839
22	5950
31	4972
19	6494
10	8502
29	5169
23	5843
23	5783
23	6041
26	6055
22	5975
34	4647
28	5849
27	5553
21	6291
22	5912
42	4016
25	5722
32	5486
24	5724
32	5279
24	5646
20	6135
24	5677
34	4686
21	6719
26	5434
24	6106
22	5901
25	5754
21	6038
27	5354
24	5700
28	5243
32	4830
36	4656
23	5740
22	5872
20	6106
31	4938
19	6292
26	5446
34	4670
31	5067
27	5809
23	6137
23	5773
28	5533
27	5502
28	5201
24	5657
29	5148
37	4515
15	6933
26	5475
20	6166
25	5524
21	6008
36	4539
19	6323
23	5921
32	4876
26	5422
27	5351
27	5985
8	8111
27	5526
23	5774
24	5689
26	6708
37	4760
31	4998
24	5856
23	5783
24	5623
30	5025
23	5752
23	5757
25	5668
21	6206
16	7187
22	6073
25	5599
27	5335
25	5924
25	5555
30	5055
23	5802
32	4868
24	5662
16	6857
22	5897
22	6024
27	5388
26	5440
22	5919
25	5612
17	6581
22	6054
22	6104
25	5494
27	6071
25	6858
29	5162
20	6307
23	5750
24	5639
23	5981
23	7254
27	5333
27	5320
27	5373
22	5923
29	5155
19	6301
23	5777
142	0
19	6436
20	6158
29	5166
20	6162
19	6671
26	5527
24	6841
25	5741
25	5526
25	5849
26	5425
25	5545
19	6830
23	6075
28	5226
27	5465
37	4431
21	6421
30	5020
28	5232
22	5989
25	5546
26	6888
21	6708
26	5552
12	7407
23	6101
29	5679
34	4730
21	6201
29	5813
19	7521
20	6257
35	4733
24	5651
22	5907
14	7837
28	5232
20	6118
22	5937
14	8339
33	6263
25	5590
29	5146
24	5681
21	6048
24	5710
21	7240
27	5401
26	5414
22	5925
30	5058
23	5892
21	6511
25	5545
20	6265
20	6179
16	6827
19	6251
23	5807
24	5684
22	7257
25	5501
24	5913
18	6462
29	5116
27	6165
26	5435
23	6091
35	4712
28	5217
28	5282
16	6735
29	5367
18	6363
33	4783
26	5747
31	4944
32	4919
26	5441
24	5681
34	4667
26	5436
28	5228
28	5279
26	5442
23	5778
29	5691
36	4527
28	5309
23	5766
24	5711
26	5514
29	5147
26	5414
24	6605
47	3705
23	5767
29	5369
29	5228
27	5314
23	5724
24	5956
25	5625
29	5181
25	5548
24	5695
23	6667
26	5431
29	5148
27	5503
21	6641
32	4842
20	6155
25	5584
22	5889
28	5846
36	4459
25	5583
30	5068
24	5684
29	5113
27	5364
25	5672
25	5593
29	5143
19	6305
20	6144
32	4885
16	7297
31	4959
24	5735
23	5811
29	5694
34	4656
25	5530
19	6297
36	4459
25	5545
35	4667
27	6248
27	6574
31	4956
31	5031
25	6307
22	5960
30	5045
20	6199
27	5277
33	5034
22	5924
16	6719
13	7116
29	5133
24	6072
23	6246
20	6183
24	5707
24	5772
35	4528
27	5341
23	5771
20	6108
27	5641
28	5214
42	4076
38	4625
28	5202
20	6109
20	6366
14	7293
23	6133
22	5904
23	5786
23	5754
24	5661
24	5659
22	5901
20	6153
26	5535
45	3819
23	7083
26	5618
24	5680
34	4728
26	5436
31	5178
31	5081
21	6143
32	4875
23	5947
29	5164
25	5557
28	5266
52	3486
33	5247
28	5360
23	5780
34	4676
22	5927
31	4908
22	6924
27	5499
33	4784
19	6589
26	6651
32	4899
39	4276
19	6771
29	5138
25	5560
18	6412
28	5501
31	4931
28	5636
24	5664
23	6301
26	5475
24	5667
30	5040
27	5503
34	5435
22	5904
31	4974
28	5256
27	5299
24	5666
17	6726
25	5757
25	6205
13	7172
30	5071
14	6986
29	5152
23	5762
22	6639
26	5487
18	6788
21	5978
34	6054
27	5481
23	5782
25	5568
22	5888
20	6256
18	6390
23	5795
23	6675
21	6010
18	6547
10	7638
34	5476
30	5040
21	6150
27	5360
19	6341
25	5572
26	5897
31	4960
21	5988
29	5236
23	5820
26	5436
26	6607
28	5364
28	5260
27	5370
27	5314
26	5494
30	5317
20	6338
24	6943
19	7555
19	6281
34	4673
23	6148
25	5955
22	5904
29	5184
25	5663
19	6195
26	5452
26	5698
23	5796
34	4977
23	5787
25	5583
25	5581
26	6177
31	5662
14	7052
25	5970
33	4770
34	4689
35	4562
34	4955
18	6394
25	5575
24	5824
24	5746
23	6117
30	5195
18	6332
25	5549
24	5716
30	5058
28	5781
27	5374
26	5931
30	5059
24	5704
15	6837
30	5036
26	6248
31	4968
23	6014
30	5275
48	3638
25	7037
25	5624
16	6713
31	4958
30	5032
27	5561
15	6853
23	5815
25	5589
21	6003
23	7074
23	5808
21	6176
27	5407
23	5823
24	5688
15	7034
36	4668
32	4895
21	6032
19	6258
20	6139
19	6234
27	5526
34	4679
24	5921
27	5501
23	6741
25	5561
25	5564
23	5764
31	4933
34	4668
39	4283
29	5132
35	4577
24	6169
26	5778
22	5926
24	5682
24	6023
35	5011
22	6053
28	5230
22	5986
25	5581
31	5336
29	5119
24	5745
25	5558
29	5151
33	4773
25	5542
28	5266
25	5657
4	9109
16	6711
28	5286
26	5460
24	5699
28	5270
20	6177
32	5189
27	6238
30	6190
26	5655
36	4545
30	5032
25	5531
24	5830
32	4848
24	7070
25	6024
26	6741
22	6149
22	6206
43	4449
25	5517
24	5679
24	5670
24	5683
30	5067
27	5385
22	5834
23	5815
24	5795
22	6153
30	5237
25	5584
40	4383
28	5608
23	5804
25	5574
24	6542
23	5777
16	6723
27	5560
25	5579
33	4812
22	6772
25	5509
28	5218
27	5351
20	6139
23	5855
27	5360
25	5545
42	4137
16	6936
24	5812
25	5529
25	5579
28	5280
26	5577
30	5566
20	6182
21	6026
26	5529
28	5426
23	5776
49	4555
35	4698
20	6152
25	5656
21	6020
17	6536
32	4895
29	5548
24	5630
24	5659
30	5078
25	5590
20	6202
28	5220
17	6554
31	4995
15	6853
45	3840
26	5440
26	5460
24	6704
21	6007
24	6001
21	6033
24	5765
25	5536
39	4290
31	4957
23	5784
20	6126
25	5682
13	7151
6	8551
24	5738
21	7402
20	6200
25	5571
25	5529
18	6476
29	5149
30	5016
29	5166
28	5268
20	6242
19	6299
28	5533
31	5850
19	6972
25	5565
26	5511
16	7524
29	5144
25	5548
25	6170
31	4949
29	5179
21	6085
15	6849
26	5449
24	5673
24	5662
24	6150
27	5343
20	6145
32	4855
23	5809
25	6343
28	5234
30	5018
17	6556
22	7026
26	5428
23	6314
27	5332
20	6191
21	6529
24	5715
26	5463
20	7018
24	5721
39	4459
16	6641
32	4930
28	5248
25	5575
16	6849
18	6379
24	5720
26	5989
23	7127
28	5558
23	5841
20	6136
19	6910
22	5919
32	4852
17	7689
26	5519
22	5896
22	5874
18	7010
22	5897
24	5644
24	5703
27	5312
37	4456
27	5345
25	5733
27	5351
22	5917
22	5908
23	6088
27	5376
22	6588
17	6853
26	5464
27	5315
29	5143
13	7637
24	5622
15	6862
30	5044
26	5467
29	5115
20	6243
25	6007
21	6791
22	5934
22	5859
19	6239
22	6025
48	3818
32	4883
31	4951
25	5537
22	6042
31	4994
22	6703
23	6657
26	5541
32	4946
28	5261
36	4543
23	5816
24	5901
14	7059
22	6014
26	5397
29	5605
23	5740
24	5645
24	6387
22	7620
30	5231
31	4941
23	6637
19	6319
18	6444
26	5610
42	4062
21	6029
27	5343
22	6266
27	5364
32	5818
24	5886
22	6093
29	5161
30	5058
27	5835
25	5527
12	7343
23	5771
27	5509
30	5045
30	4981
21	6019
26	5439
26	5462
27	5377
23	6333
30	5282
25	5592
28	5594
22	5873
26	5579
24	5772
20	6169
24	5652
26	5489
27	5368
27	5310
26	5441
32	4885
24	5695
22	6637
22	5804
29	5085
17	7033
13	7143
28	5267
23	5797
29	5634
21	6042
13	7224
21	6124
30	5075
26	5959
21	6005
22	5919
21	6050
30	5091
26	5947
22	5922
21	5999
22	7040
33	4743
44	3944
24	5631
33	4772
38	4333
25	5565
28	5419
24	5655
25	5553
28	5220
27	5373
30	5423
25	5857
25	5598
26	5444
25	5621
30	5410
24	5700
13	7471
23	7030
24	5634
13	7178
26	5470
32	4918
26	5509
19	6308
17	6770
22	6098
20	6274
26	5455
18	6371
25	5550
24	5671
28	5233
21	6113
29	6821
20	6257
25	5571
25	5561
24	5682
26	5859
33	4730
28	5235
22	5902
22	7716
33	4735
26	6586
22	6956
24	5680
30	5053
27	6708
27	5301
26	5478
23	5811
23	5845
14	7367
23	6355
18	6428
29	5133
24	5835
24	6166
28	6289
23	5817
25	5533
23	6060
30	5049
33	5105
20	6394
22	5871
27	5334
22	5871
23	6230
25	5581
26	5400
24	6998
19	6293
25	5548
24	5649
28	5265
30	5059
20	6919
32	5477
23	5810
21	6661
34	5526
28	5326
17	6855
34	4666
17	6557
19	6266
24	5709
23	5831
24	5719
39	4295
20	6149
26	7015
28	5295
16	6651
27	5304
24	5881
27	5334
26	6131
31	4942
17	6704
20	6893
30	5042
20	6156
28	5358
26	5477
34	4672
23	5814
20	6537
28	5235
26	5429
27	5362
21	6226
9	7926
25	6797
28	5250
27	5346
25	5567
20	6199
26	6610
27	5340
25	6073
29	5376
23	6499
20	6790
24	5718
26	5437
24	5675
23	5802
27	5415
21	6048
23	5810
21	6035
27	5332
37	4891
17	7560
24	5680
22	5921
24	5688
36	4519
25	5574
28	5262
27	5386
26	5544
16	7085
25	5911
34	4723
26	5494
26	5428
27	5311
23	5814
24	6102
23	5756
24	5666
13	7892
25	5560
21	6283
23	5805
31	6530
26	5445
23	5762
25	5619
22	5977
26	5431
31	4957
21	6596
29	5413
25	6585
35	4660
19	6385
20	6128
26	5458
31	4918
26	5470
24	5715
20	6889
22	5891
32	4938
27	5366
27	6514
22	5976
26	5481
25	5522
18	6474
24	5688
29	5153
19	6251
25	5548
27	5546
22	6043
27	5364
22	5913
26	5573
24	5654
31	4988
25	5574
30	5088
31	5997
24	5716
23	5781
21	6050
26	5965
27	5801
22	5908
27	5474
21	6541
24	5712
20	6198
20	6112
27	5307
24	5670
24	5678
21	5979
23	5719
30	5067
23	6344
22	6033
24	5730
20	6146
19	6287
27	5679
26	5426
30	5054
32	4827
28	5711
26	6184
23	7140
13	7169
19	6297
30	5627
24	5691
29	5731
24	5922
37	5204
17	6510
26	5910
23	5780
20	6581
26	5559
24	5685
27	5440
17	6551
25	5839
33	5017
24	6236
23	5822
26	5452
29	5661
23	6675
27	5325
30	6454
31	4971
28	5265
26	5518
18	6773
13	7153
26	5416
21	6532
38	4756
22	5976
30	5498
24	5674
28	5270
27	5428
23	5809
24	5698
25	5508
15	6871
20	6183
25	5550
30	5102
20	6164
23	5784
21	6104
23	5724
12	7351
29	5128
34	5193
25	6173
29	5133
28	5354
26	5439
16	6766
25	5532
28	5196
39	4285
31	4872
31	6661
24	6105
25	5584
20	6211
26	5760
29	6353
24	5591
20	6250
26	5656
25	5578
24	5889
20	6132
26	5590
21	6255
30	5055
29	5263
38	4391
24	5684
28	5262
26	5426
25	5542
21	6602
24	6032
39	5872
27	5677
20	6303
24	5655
24	5665
23	5750
28	5240
30	5052
28	5300
27	6231
34	4704
26	5660
21	6058
27	5543
21	6026
18	6473
22	5886
22	5931
21	5939
26	5479
19	6300
21	6874
33	5496
25	5544
19	6272
28	5281
32	4976
25	5674
19	6260
24	5695
15	6863
30	5109
26	5587
24	6413
20	6169
25	5590
29	5382
17	6568
23	6133
28	5572
21	5997
26	5571
29	5156
18	7289
26	5463
26	5451
26	5464
25	5820
26	5529
36	4662
21	6051
23	5741
32	4874
32	4973
26	5490
27	5565
24	5668
29	5387
20	6167
23	6193
26	5459
28	5264
21	6054
25	5519
23	5762
26	5845
21	5990
24	5960
31	5020
20	6175
28	5619
24	5669
25	5550
33	4966
35	4655
20	6352
26	5423
25	5563
22	5883
19	6293
23	5752
23	5790
19	6459
23	5800
23	5782
21	5995
22	5872
35	4606
21	6017
12	7368
20	6135
28	5230
28	5235
18	6382
28	5228
29	5511
22	5923
20	6158
21	6253
21	6008
25	5995
22	5884
27	5389
16	6899
27	5345
31	5908
25	5566
24	6184
26	5435
28	5221
30	5057
25	5606
33	4791
28	5165
22	5868
28	5190
31	5606
20	6150
23	5804
31	5296
26	5466
27	5323
30	5079
24	5657
16	6716
23	5736
25	5553
25	5836
25	5573
13	7151
25	5494
23	5769
24	5639
24	5649
34	4655
24	5775
23	6166
31	5146
40	4223
34	4691
25	5533
21	7331
22	5872
22	5899
28	5260
26	5451
34	4711
26	5641
19	6237
56	3144
21	6152
20	6338
23	7294
28	5394
25	5727
29	5405
19	6256
22	6028
27	6951
23	5863
27	6214
25	5584
25	5797
22	6873
26	5449
24	5659
28	5276
25	5602
15	8188
23	5804
29	5157
28	5376
27	5523
35	4784
20	6206
25	5966
32	6599
32	4850
29	5133
17	6526
27	5354
21	6082
25	6115
27	5418
21	6058
23	5768
27	5363
19	6290
25	5773
36	4538
29	5102
22	5985
39	4439
24	5643
37	4451
32	5020
28	5501
20	6168
27	5393
25	5593
27	5343
22	5950
26	5486
25	5593
21	6018
26	5551
32	5933
22	5885
26	5442
26	5455
27	5639
24	5713
26	5876
31	5221
17	6613
30	5190
25	5676
20	6158
20	6168
21	6004
25	5531
24	5689
26	5518
36	5142
25	5584
32	5691
24	6890
22	5967
29	5102
27	5319
27	5304
18	6405
24	5776
46	4524
27	5607
27	5349
24	5665
18	6408
25	5557
15	6870
27	5349
28	5199
22	5879
40	4306
22	5926
22	5920
27	5328
20	6515
25	5522
27	5324
40	4161
21	6034
31	4947
32	4873
35	4531
25	5827
33	4756
24	5662
31	5178
22	5963
28	5235
27	5377
23	5798
27	5393
25	5558
27	5395
24	5738
27	5323
22	6180
28	5188
29	5957
21	6678
27	5338
32	4851
34	5193
18	6435
23	5770
18	6423
25	5537
23	5806
22	5926
27	5335
28	5232
28	5263
19	7528
27	5328
35	4901
19	6289
26	5582
33	4731
16	6644
19	6287
17	6870
28	5530
19	6327
26	5496
31	5690
21	6009
29	5151
24	5702
29	5163
27	5363
24	5626
33	4764
28	5442
24	5688
22	5885
34	4695
26	5446
31	4969
27	5414
25	5581
27	5724
20	6193
25	5577
27	5841
22	6366
20	6142
27	5365
20	6825
29	5156
22	6748
24	6847
26	5423
30	5062
29	5169
36	4529
32	4868
25	5552
28	5253
29	5148
27	5319
22	5919
23	5817
39	4283
20	6158
23	5802
25	5555
20	6142
15	6837
20	6148
24	5768
30	5020
20	6177
25	5837
21	6017
22	6151
28	5984
21	6120
22	5929
21	6050
25	5703
26	5475
30	5058
22	5875
21	6026
17	6552
27	5335
26	5460
28	5238
20	6300
25	5566
29	5259
27	6641
28	5273
24	6309
23	5783
15	6877
49	3498
19	6300
25	6098
25	5498
19	6244
15	7302
28	5299
28	5282
37	4466
32	4946
31	5070
29	5228
25	5547
25	5645
24	5666
21	6030
26	5860
23	6209
26	5498
24	5628
27	5355
