4795	4944
6382	5033
3676	4902
4426	4759
4659	4794
6417	5263
6207	4976
6516	4945
7008	5329
7050	5010
7497	6059
5474	4979
7209	5606
5825	5138
4744	4945
4791	4805
6496	5002
7850	5352
243	1476
7009	5010
4039	4941
5553	4960
5590	5044
7670	6232
5519	4945
7226	4777
5979	4945
4665	4942
6782	5042
3858	4931
7719	6246
4407	4609
2006	3796
5066	4945
5578	4981
3573	4940
5881	5037
6551	4979
4455	4944
7293	5669
7096	5345
2247	4445
6801	5392
6449	4964
5166	4945
5966	5120
4335	4867
2754	4790
6614	5062
6914	5103
6931	4944
6322	5324
3886	4833
6756	4951
1965	4387
5825	5045
6284	5066
5589	4966
6372	5019
839	2563
6875	5137
4217	4954
5937	5421
4454	4945
4262	4829
3072	4812
4554	4941
4699	4945
6118	5205
5765	5024
4800	4716
7004	4943
201	883
4910	4994
5674	5277
80	0
5176	4892
5881	5262
7480	5305
3799	4585
3746	4727
5910	4960
6012	4945
5722	4945
5319	4945
6512	4944
1821	3552
3830	4498
6234	4842
7702	5065
4602	4937
7117	6899
6030	5008
3485	4812
3075	4585
2934	4905
4995	4947
3488	4945
1729	3439
6516	4954
6723	5165
5946	4966
1643	4085
5426	4945
5097	4945
1596	2786
5461	4963
5942	4947
5243	4950
4858	4950
5256	4945
6551	4951
5771	2696
5558	4977
6135	4946
7067	5259
6017	3932
4107	4574
