7154	5592
6212	3651
3355	4243
5340	2750
5518	2002
5071	3159
7635	7809
5652	3367
2490	5476
3564	2827
7810	5094
3366	3487
6202	5232
6323	2649
5545	3212
6052	5334
4697	1821
1762	4007
8667	6264
7949	3289
4181	3353
7316	4963
6557	4364
4446	3650
5521	3510
7137	5153
4948	5052
8510	6094
3855	2457
5003	2098
4641	2465
8660	7357
5874	1743
4027	5800
1810	3142
3805	2700
5389	5364
7548	4928
4970	1956
8556	7800
0	7701
7376	2125
1830	1783
5341	3355
7021	3478
4331	2481
3235	2895
5367	4975
3638	2669
7408	4952
6470	5120
5272	3590
4981	3460
8872	8394
7812	4206
7059	3746
7920	8738
5983	3152
6781	4771
4961	2040
8532	8967
7630	6066
7694	8786
6973	4888
8386	5037
3942	1780
8872	8394
6019	4758
6419	2113
6046	5280
3365	2842
8343	3950
4732	2026
8652	8416
6096	3043
4424	3163
7667	5219
8244	7116
7066	5031
6051	3523
4721	3660
4853	4081
5834	5036
5089	2630
6507	3529
6693	6150
4866	3862
4586	5016
7715	5676
5544	2628
5328	5854
3849	2663
9319	7055
4678	2760
2996	5532
4488	623
7953	7518
4734	721
5196	2090
6910	3239
4719	2366
6643	3803
3640	2804
3737	8586
8860	4199
9213	6922
6719	4305
5245	2324
9085	6552
8690	7461
5177	1591
4894	2806
8868	7951
5576	2770
4954	3437
9127	7919
7546	4332
6951	2960
4843	3934
9233	5860
4648	2837
7568	5409
8889	6290
3307	3723
4267	6444
5839	5063
8673	3754
8318	9367
5010	4699
7188	2355
5337	1298
5942	6616
9087	8632
4416	2511
7764	3514
8730	7058
8582	9999
4230	2352
6057	4373
4674	3184
9205	6026
3818	2823
2615	6197
3912	4269
7531	2909
8235	4964
7475	6398
5817	2936
5778	5940
5253	3086
8547	8843
7830	4146
4537	2592
8281	5872
8070	8964
9881	3547
6244	1940
3501	5156
7576	5860
6489	4050
6435	3313
4569	2561
2218	1371
4950	4669
5728	5126
5807	2494
5507	443
8856	6559
4252	4218
5831	826
2623	7008
7021	2127
7826	7543
7655	3427
8133	5398
5916	6573
6137	4560
2285	5264
7616	2851
5782	3513
4304	2622
3756	4397
6701	4824
5036	2411
