7272	0
9090	0
5454	1
2727	1
4545	0
9090	0
5454	0
2727	1
1818	1
4545	1
4545	1
2727	1
1818	1
1818	1
2727	1
5454	0
2727	1
7272	0
3636	0
3636	1
7272	0
2727	0
5454	1
1818	0
1818	1
5454	0
3636	1
1818	1
909	1
2727	0
3636	1
2727	1
5454	1
1818	0
5454	0
4545	0
6363	0
1818	1
3636	1
3636	0
909	1
6363	0
1818	1
1818	1
3636	1
3636	1
1818	1
2727	1
9090	0
3636	1
7272	0
909	1
6363	0
5454	1
5454	0
2727	1
2727	0
2727	0
2727	1
4545	1
1818	1
5454	1
1818	1
8181	0
3636	0
1818	1
9090	0
2727	1
8181	0
1818	1
2727	1
2727	1
909	1
2727	1
4545	1
4545	0
9090	0
8181	0
4545	1
909	1
1818	1
909	1
2727	0
2727	1
4545	1
5454	1
1818	1
2727	1
4545	1
1818	1
7272	0
0	1
4545	0
5454	1
1818	1
909	1
3636	0
3636	1
3636	1
3636	1
4545	0
7272	0
4545	0
3636	1
2727	1
6363	0
5454	0
1818	1
3636	0
5454	0
1818	1
2727	1
4545	0
4545	0
6363	0
2727	1
1818	1
2727	1
5454	1
3636	1
5454	1
1818	1
2727	1
909	1
5454	1
5454	1
3636	1
2727	1
4545	1
4545	1
1818	1
909	1
5454	0
5454	1
909	1
2727	1
4545	1
909	1
1818	1
7272	0
2727	1
5454	0
5454	0
8181	0
3636	1
3636	0
2727	1
4545	1
2727	0
5454	1
909	1
2727	1
3636	0
0	1
4545	1
909	1
5454	1
4545	1
1818	1
4545	1
2727	1
3636	1
6363	0
5454	1
2727	1
2727	0
909	1
1818	1
2727	1
3636	1
2727	1
1818	0
5454	0
909	1
3636	1
9090	0
2727	1
2727	0
3636	1
3636	1
5454	1
2727	1
2727	0
3636	1
3636	0
5454	1
1818	1
3636	1
4545	1
1818	1
1818	1
5454	1
4545	0
1818	1
1818	1
4545	0
909	1
4545	1
909	1
1818	1
3636	1
5454	1
7272	0
4545	0
909	1
6363	0
4545	1
5454	1
5454	0
2727	0
1818	1
2727	1
909	1
0	1
1818	1
5454	0
1818	1
4545	1
4545	1
909	1
3636	0
909	1
2727	0
909	1
2727	1
4545	0
909	1
7272	0
4545	1
9090	0
909	0
2727	1
4545	0
1818	1
6363	0
2727	1
909	1
2727	1
1818	1
5454	1
3636	1
2727	1
3636	0
4545	0
3636	1
1818	1
9090	0
2727	1
2727	0
2727	1
5454	1
1818	1
2727	1
5454	1
8181	0
6363	0
1818	1
4545	1
2727	1
4545	0
4545	0
4545	1
8181	0
909	1
1818	1
1818	1
1818	1
5454	0
5454	1
7272	0
4545	1
5454	1
3636	1
5454	0
4545	1
5454	0
1818	1
9090	0
1818	1
8181	0
1818	1
4545	1
7272	0
909	1
4545	0
3636	0
4545	0
1818	1
1818	1
4545	1
1818	0
7272	0
2727	1
3636	1
2727	1
3636	0
4545	1
4545	1
4545	1
4545	0
2727	0
9090	0
5454	0
6363	0
4545	1
2727	1
4545	0
7272	0
6363	0
1818	1
1818	1
2727	0
1818	1
3636	1
3636	0
909	1
909	1
5454	1
5454	1
2727	1
1818	1
1818	1
6363	0
4545	1
3636	1
7272	0
909	1
2727	1
4545	0
1818	1
2727	1
1818	1
3636	0
2727	1
4545	1
4545	1
2727	1
5454	1
4545	1
3636	1
4545	1
909	1
5454	1
2727	1
2727	1
909	1
3636	1
6363	0
4545	1
1818	1
4545	1
3636	1
5454	1
2727	1
2727	0
5454	0
2727	1
5454	1
2727	1
1818	1
7272	0
3636	1
7272	0
4545	1
1818	1
6363	0
1818	1
4545	0
3636	0
1818	1
3636	1
2727	0
3636	0
9090	0
3636	0
3636	1
1818	1
6363	0
3636	0
0	1
4545	1
7272	0
3636	1
2727	0
2727	1
2727	1
3636	1
8181	0
5454	1
1818	0
3636	1
1818	1
1818	1
5454	1
2727	1
5454	0
1818	0
4545	1
3636	1
2727	1
909	1
8181	0
1818	1
3636	1
3636	0
5454	1
1818	1
1818	1
7272	0
6363	0
4545	1
1818	1
5454	0
909	1
0	1
3636	1
2727	0
3636	0
0	1
1818	1
4545	1
3636	1
5454	0
1818	1
7272	0
909	1
3636	1
2727	1
1818	1
2727	0
2727	1
3636	1
2727	1
2727	1
1818	1
3636	1
3636	1
1818	1
3636	1
5454	0
4545	1
1818	1
1818	1
909	1
3636	0
3636	0
4545	1
2727	1
5454	1
1818	1
6363	0
4545	0
3636	1
3636	1
2727	1
6363	0
4545	1
909	1
4545	0
3636	0
1818	1
2727	1
909	1
909	1
3636	1
5454	1
4545	0
4545	0
909	1
1818	1
7272	0
4545	0
3636	0
909	1
1818	1
2727	1
2727	1
2727	1
7272	0
1818	0
1818	0
3636	1
5454	1
9090	0
1818	0
909	0
6363	0
1818	1
3636	1
3636	0
5454	1
0	1
2727	1
6363	0
3636	1
6363	0
909	1
909	1
3636	1
1818	1
1818	0
0	1
2727	1
1818	1
1818	1
3636	0
1818	1
8181	0
6363	0
1818	1
8181	0
2727	1
4545	1
3636	1
5454	0
2727	0
9999	0
2727	0
7272	0
5454	0
2727	1
909	1
7272	0
6363	0
3636	0
3636	1
3636	1
2727	1
5454	1
3636	0
3636	0
8181	0
7272	0
1818	0
4545	0
6363	0
4545	1
2727	0
6363	0
2727	1
3636	0
4545	0
1818	1
2727	0
1818	1
4545	0
1818	1
3636	1
1818	1
5454	0
4545	1
4545	1
6363	0
909	1
1818	1
1818	1
5454	1
4545	1
5454	0
2727	1
1818	1
1818	1
0	1
2727	0
2727	1
5454	0
5454	1
4545	0
5454	1
8181	0
1818	1
3636	1
4545	0
909	1
909	1
9999	0
3636	1
5454	0
2727	1
2727	1
5454	0
4545	0
1818	1
2727	1
909	1
5454	1
4545	0
8181	0
6363	0
1818	1
3636	1
1818	0
0	0
3636	1
4545	0
3636	0
4545	1
3636	1
1818	1
3636	1
6363	1
2727	1
1818	1
8181	0
1818	1
3636	1
3636	1
1818	1
5454	0
1818	0
9090	0
4545	1
5454	1
909	1
6363	0
909	1
3636	0
4545	0
3636	1
5454	0
3636	1
3636	1
1818	1
3636	1
5454	1
1818	1
6363	1
4545	0
2727	0
6363	0
909	1
3636	1
5454	0
5454	1
4545	0
909	1
2727	0
909	1
2727	0
6363	0
9090	0
2727	1
1818	1
3636	1
3636	1
1818	0
2727	0
2727	1
2727	0
4545	0
3636	1
1818	1
2727	0
5454	1
5454	1
2727	0
4545	1
2727	1
909	1
4545	1
909	1
5454	1
1818	1
909	1
3636	1
3636	1
2727	1
2727	1
2727	0
1818	1
909	1
2727	1
1818	0
2727	1
2727	1
3636	1
2727	1
3636	1
5454	0
3636	1
909	1
3636	1
909	1
2727	1
1818	0
2727	1
5454	0
1818	1
5454	1
2727	1
4545	1
1818	1
909	1
4545	0
5454	1
909	1
2727	1
4545	0
5454	1
1818	1
3636	1
7272	0
2727	1
2727	0
1818	1
909	1
0	1
5454	0
2727	0
909	1
4545	1
3636	1
3636	0
1818	1
3636	1
2727	1
2727	1
1818	1
3636	0
5454	1
3636	1
909	0
3636	0
3636	1
2727	1
4545	0
909	1
909	0
4545	1
909	1
2727	1
3636	1
1818	1
909	1
2727	0
6363	0
2727	1
2727	1
6363	0
4545	1
4545	1
3636	1
5454	0
2727	1
3636	1
2727	1
6363	0
3636	1
2727	1
1818	1
2727	1
909	1
1818	1
909	1
909	1
4545	1
6363	0
8181	0
2727	1
3636	1
909	0
2727	0
4545	1
5454	0
2727	1
0	1
5454	1
2727	1
3636	0
9090	0
2727	1
3636	1
1818	1
909	1
1818	1
2727	1
3636	0
5454	1
1818	1
5454	0
2727	1
4545	1
909	1
1818	1
4545	1
3636	0
5454	0
2727	1
3636	1
4545	0
1818	1
4545	0
4545	0
6363	0
7272	0
9090	0
1818	1
3636	1
4545	1
4545	1
8181	0
8181	0
1818	1
5454	1
909	1
2727	0
2727	0
1818	1
5454	1
3636	1
4545	1
4545	0
4545	1
3636	1
1818	1
4545	1
5454	0
5454	1
3636	1
8181	0
1818	0
5454	1
2727	1
8181	0
1818	1
5454	1
5454	1
3636	1
2727	1
909	1
3636	1
5454	1
909	1
1818	1
4545	0
2727	1
4545	1
3636	1
2727	1
4545	0
3636	0
909	1
1818	1
5454	1
2727	1
3636	0
2727	0
2727	1
1818	1
6363	0
1818	1
5454	0
3636	1
3636	1
1818	1
1818	1
3636	1
2727	0
1818	0
8181	0
8181	0
9090	0
5454	1
2727	1
2727	1
4545	0
2727	1
4545	1
4545	0
2727	1
2727	1
2727	0
4545	0
1818	1
5454	1
4545	0
3636	1
1818	1
4545	0
3636	0
5454	0
2727	1
909	1
2727	1
4545	1
4545	0
3636	1
3636	1
3636	0
5454	0
909	1
1818	1
909	0
4545	1
5454	1
1818	1
4545	1
1818	1
2727	1
1818	1
5454	1
4545	1
4545	1
1818	1
3636	1
2727	1
6363	0
3636	1
9090	0
5454	1
1818	1
4545	0
1818	1
3636	0
1818	1
1818	0
909	1
4545	1
5454	0
1818	1
2727	1
4545	0
2727	1
2727	1
1818	1
3636	1
3636	1
2727	1
7272	0
2727	0
2727	1
5454	1
1818	0
909	1
1818	1
3636	0
5454	0
3636	0
1818	1
1818	1
2727	1
4545	0
2727	1
3636	1
1818	1
1818	1
909	1
1818	0
3636	1
3636	1
3636	1
5454	0
2727	1
5454	0
2727	0
6363	0
8181	0
0	1
3636	1
1818	1
2727	0
2727	1
2727	1
5454	1
909	1
8181	0
4545	1
1818	1
3636	0
4545	0
2727	0
4545	0
1818	1
1818	1
2727	1
5454	0
4545	1
2727	1
909	1
3636	1
1818	1
2727	1
909	1
2727	1
2727	1
5454	1
909	1
1818	1
2727	1
3636	1
3636	1
6363	0
3636	1
3636	0
4545	1
4545	1
1818	1
3636	1
1818	1
3636	1
4545	1
5454	1
1818	0
1818	1
2727	1
1818	1
7272	0
5454	1
2727	1
7272	0
4545	1
8181	0
5454	0
6363	0
7272	0
6363	0
5454	1
5454	0
3636	0
7272	0
2727	1
7272	0
3636	1
3636	1
2727	0
3636	1
5454	1
6363	0
2727	1
2727	1
3636	1
909	1
4545	1
2727	0
3636	0
4545	1
3636	1
1818	1
2727	0
909	1
4545	0
5454	0
1818	1
3636	1
3636	1
5454	0
5454	0
3636	1
1818	1
3636	0
2727	1
2727	1
5454	1
909	1
3636	1
3636	1
2727	1
1818	1
3636	1
4545	1
3636	1
6363	0
8181	0
1818	1
8181	0
1818	1
3636	1
909	1
5454	1
1818	0
6363	0
3636	1
3636	1
1818	1
5454	0
1818	1
6363	1
3636	0
2727	1
5454	1
3636	0
5454	1
8181	0
1818	1
2727	1
2727	1
2727	1
8181	0
909	1
1818	0
7272	0
5454	1
1818	0
2727	1
4545	0
4545	0
2727	0
1818	1
4545	0
909	1
2727	1
3636	1
2727	1
3636	1
4545	1
2727	1
1818	1
4545	0
2727	1
1818	1
5454	1
2727	0
0	1
4545	1
1818	1
1818	1
1818	1
1818	1
4545	0
1818	1
1818	1
3636	1
3636	1
4545	0
4545	0
7272	0
9090	0
909	1
4545	0
909	1
2727	1
2727	1
4545	1
2727	0
3636	1
4545	1
4545	0
4545	1
2727	1
1818	1
2727	1
2727	1
6363	0
7272	0
2727	1
1818	1
909	1
8181	0
5454	0
7272	0
4545	1
1818	1
3636	1
3636	1
2727	1
2727	1
1818	0
3636	1
4545	1
9090	0
1818	0
2727	0
4545	1
2727	1
909	1
2727	1
4545	1
2727	1
3636	0
909	1
909	1
909	1
2727	1
3636	1
2727	1
4545	1
1818	0
6363	0
2727	0
909	1
2727	1
909	1
3636	1
4545	0
909	1
3636	1
3636	1
2727	1
3636	1
909	1
5454	1
2727	0
1818	1
1818	0
5454	0
2727	1
3636	0
4545	1
1818	1
6363	0
7272	0
3636	0
2727	1
909	1
6363	0
3636	1
1818	1
1818	1
7272	0
6363	0
3636	1
2727	1
2727	1
909	1
3636	1
1818	1
1818	1
4545	0
2727	1
3636	0
4545	0
2727	0
3636	1
2727	1
2727	0
4545	0
4545	0
5454	1
4545	1
7272	0
6363	0
4545	1
3636	1
4545	0
1818	1
3636	1
909	0
4545	1
1818	1
909	1
2727	0
2727	1
2727	0
909	1
2727	0
3636	1
5454	1
5454	1
5454	0
4545	0
3636	1
4545	0
5454	1
4545	1
3636	0
2727	0
4545	0
3636	0
2727	1
6363	0
3636	1
4545	1
9090	0
1818	1
5454	0
2727	1
1818	1
3636	1
1818	1
4545	0
2727	1
5454	0
4545	1
3636	1
6363	0
2727	1
1818	1
3636	1
909	1
2727	1
4545	1
4545	1
1818	1
5454	0
909	1
1818	1
1818	1
2727	1
1818	1
1818	1
5454	1
6363	0
5454	1
4545	1
1818	1
8181	0
2727	1
2727	1
1818	1
4545	1
3636	1
6363	0
7272	0
3636	1
3636	1
1818	0
2727	1
2727	1
3636	1
3636	0
3636	1
5454	1
5454	1
2727	0
1818	0
2727	1
3636	0
1818	1
5454	1
5454	1
1818	1
4545	1
4545	1
2727	1
4545	0
4545	0
3636	1
3636	1
2727	0
7272	0
7272	0
8181	0
3636	1
1818	0
909	1
4545	0
4545	0
3636	1
5454	0
5454	0
4545	0
5454	0
4545	1
7272	0
4545	1
3636	1
909	1
2727	1
3636	0
2727	1
3636	1
5454	0
2727	1
1818	1
4545	1
9090	0
7272	0
3636	1
3636	1
2727	1
4545	0
2727	0
2727	1
2727	1
2727	1
9090	0
2727	1
2727	1
9090	0
4545	1
909	1
2727	1
1818	1
6363	0
2727	1
7272	0
2727	1
2727	0
3636	1
4545	1
909	1
1818	1
2727	1
4545	1
2727	1
3636	1
4545	1
1818	1
1818	1
3636	1
909	0
1818	1
3636	1
2727	0
5454	0
4545	0
1818	0
909	1
4545	1
2727	1
9090	0
1818	1
2727	1
2727	1
2727	0
3636	0
2727	1
5454	1
4545	1
2727	1
3636	1
5454	0
909	1
1818	1
4545	0
5454	1
4545	1
1818	1
7272	0
4545	1
2727	1
3636	1
4545	0
3636	1
3636	1
8181	0
1818	1
7272	0
2727	0
2727	1
3636	1
7272	0
1818	1
5454	0
4545	1
3636	1
3636	1
909	1
6363	0
5454	1
7272	0
3636	1
909	1
3636	1
6363	1
3636	1
8181	0
9090	0
6363	0
1818	1
2727	1
2727	1
909	1
1818	1
4545	1
6363	0
3636	1
3636	0
1818	1
1818	1
5454	0
3636	0
5454	0
1818	1
4545	1
7272	0
2727	1
909	1
2727	0
1818	1
1818	1
1818	1
9090	0
4545	1
1818	1
909	1
2727	1
2727	1
5454	0
5454	0
6363	0
3636	1
909	1
1818	1
3636	0
4545	1
3636	0
1818	1
2727	1
1818	1
2727	1
2727	1
4545	1
2727	1
2727	1
5454	1
6363	0
2727	0
2727	0
1818	1
3636	1
1818	1
4545	1
5454	0
2727	1
1818	1
7272	0
5454	1
9090	0
2727	1
5454	1
2727	1
3636	1
5454	1
5454	0
2727	1
5454	1
909	1
4545	0
1818	1
4545	0
3636	1
909	1
1818	1
5454	1
6363	0
5454	1
3636	1
3636	1
9090	0
1818	0
5454	0
2727	1
8181	0
4545	0
3636	0
2727	1
3636	1
2727	1
3636	1
7272	0
5454	1
4545	1
3636	1
7272	0
2727	1
2727	0
3636	1
3636	1
1818	1
4545	0
4545	1
5454	0
4545	1
8181	0
1818	1
3636	0
2727	0
4545	1
3636	0
909	1
3636	1
3636	0
2727	1
3636	1
2727	1
5454	0
2727	1
4545	1
2727	1
2727	1
4545	1
2727	1
1818	1
5454	1
3636	0
909	1
2727	1
5454	1
5454	0
3636	0
3636	1
3636	0
3636	1
2727	1
3636	1
1818	1
1818	1
1818	1
5454	0
6363	0
2727	1
4545	1
7272	0
5454	1
2727	1
1818	0
4545	0
1818	1
3636	1
2727	1
3636	1
1818	0
1818	1
2727	1
3636	1
1818	1
4545	1
3636	0
6363	0
4545	0
8181	0
2727	1
909	1
2727	1
2727	1
3636	0
4545	1
4545	1
3636	1
2727	1
5454	0
3636	0
2727	0
4545	1
1818	1
4545	0
1818	1
4545	1
1818	1
1818	1
5454	1
2727	1
2727	1
2727	1
3636	1
6363	0
5454	1
909	1
2727	0
5454	0
3636	0
2727	1
1818	1
909	1
4545	1
2727	1
3636	0
3636	1
3636	0
909	0
4545	0
1818	1
8181	0
3636	1
4545	1
2727	1
7272	0
4545	1
4545	1
2727	1
2727	1
5454	0
3636	1
2727	1
6363	0
3636	1
4545	1
5454	1
1818	1
3636	0
9090	0
3636	1
1818	1
4545	0
2727	1
909	1
1818	1
7272	0
6363	0
2727	1
4545	0
2727	1
5454	0
4545	0
6363	0
2727	1
0	1
6363	0
4545	0
5454	1
1818	1
2727	1
7272	0
1818	1
909	1
909	1
8181	0
6363	0
4545	1
3636	0
0	1
3636	0
1818	1
9090	0
8181	0
3636	1
5454	1
7272	0
909	1
5454	1
3636	1
4545	0
3636	0
7272	0
5454	1
5454	1
0	1
909	1
2727	1
3636	0
5454	1
1818	1
4545	1
1818	1
5454	1
4545	0
3636	1
5454	1
7272	0
1818	1
2727	1
909	1
3636	1
2727	1
2727	1
1818	0
4545	0
1818	1
1818	1
5454	1
2727	1
5454	0
2727	1
1818	1
3636	0
2727	1
4545	1
3636	1
3636	1
7272	0
3636	1
4545	0
4545	0
3636	0
2727	1
1818	1
1818	1
3636	1
2727	1
1818	1
1818	1
1818	1
4545	0
909	0
1818	1
909	1
3636	1
909	1
3636	1
2727	0
1818	1
4545	0
5454	0
1818	0
909	1
5454	1
2727	1
5454	0
3636	1
5454	0
1818	1
2727	0
5454	1
6363	0
2727	0
4545	1
3636	1
1818	1
1818	0
8181	0
9090	0
2727	1
2727	0
3636	1
9090	0
4545	1
4545	1
1818	1
2727	0
1818	1
3636	1
3636	1
1818	1
3636	0
3636	0
3636	1
6363	0
3636	1
1818	1
7272	0
2727	1
4545	0
2727	1
2727	0
3636	1
3636	0
2727	1
1818	1
2727	1
6363	0
2727	1
7272	0
3636	0
1818	1
4545	1
3636	1
5454	1
2727	1
4545	1
3636	1
9999	0
3636	0
4545	1
1818	1
6363	0
909	1
4545	1
1818	1
0	1
3636	0
7272	0
1818	1
3636	1
1818	1
2727	1
5454	1
6363	0
2727	1
4545	0
3636	0
4545	0
909	1
909	1
4545	1
6363	0
3636	0
4545	1
6363	0
4545	0
8181	0
4545	0
909	1
4545	0
3636	1
4545	1
4545	0
2727	1
909	1
5454	0
1818	1
2727	1
9090	0
2727	0
3636	1
5454	1
1818	1
0	1
5454	1
8181	0
8181	0
4545	1
4545	1
3636	0
1818	1
5454	1
1818	0
909	1
4545	1
3636	0
4545	0
909	1
3636	1
1818	1
1818	1
3636	1
3636	1
3636	1
6363	0
2727	1
2727	1
2727	1
3636	0
2727	1
3636	1
3636	1
1818	1
5454	1
5454	1
6363	0
4545	1
7272	0
4545	1
3636	0
1818	1
2727	1
2727	1
8181	0
4545	1
2727	1
2727	1
3636	1
2727	1
1818	1
3636	1
1818	1
909	1
4545	1
4545	1
8181	0
5454	0
4545	0
1818	1
1818	1
3636	0
2727	1
2727	0
3636	1
1818	1
2727	1
2727	1
5454	1
2727	1
1818	1
1818	0
5454	1
1818	1
909	1
7272	0
1818	1
909	1
3636	1
3636	1
5454	0
2727	0
2727	1
1818	1
3636	0
1818	1
5454	1
2727	1
6363	0
2727	0
4545	1
2727	1
2727	1
4545	1
5454	1
1818	1
2727	0
3636	1
3636	1
8181	0
5454	1
2727	0
1818	1
2727	1
2727	1
2727	1
909	1
5454	1
5454	0
9090	0
4545	1
2727	0
909	1
8181	0
3636	0
8181	0
4545	0
1818	0
2727	1
909	1
1818	0
2727	1
909	1
1818	1
5454	0
2727	1
3636	1
3636	1
6363	0
2727	1
1818	1
6363	0
1818	1
2727	1
3636	1
5454	0
3636	0
4545	0
909	1
2727	1
5454	0
909	1
6363	0
4545	0
2727	0
5454	1
6363	0
1818	1
2727	1
909	1
909	1
3636	1
1818	1
3636	0
1818	1
2727	0
4545	1
4545	1
4545	0
7272	0
7272	0
1818	0
909	1
4545	0
3636	1
1818	1
2727	1
909	1
2727	0
4545	0
4545	1
1818	1
7272	0
2727	1
5454	1
4545	1
3636	0
2727	1
6363	0
3636	0
3636	1
909	1
3636	1
3636	0
5454	0
1818	0
3636	1
3636	1
3636	0
3636	1
1818	1
4545	1
1818	1
6363	0
4545	1
1818	1
3636	0
5454	0
2727	1
909	1
909	0
2727	0
7272	0
909	1
1818	1
0	1
909	1
1818	0
1818	0
5454	0
3636	1
4545	0
6363	0
6363	0
5454	1
2727	1
1818	1
3636	1
7272	0
2727	1
2727	1
3636	1
3636	1
4545	1
4545	0
909	1
3636	0
2727	1
5454	1
0	1
1818	1
2727	1
2727	1
5454	0
5454	1
7272	0
3636	0
9999	0
909	1
909	0
5454	1
1818	1
909	1
2727	1
5454	0
4545	1
4545	1
3636	1
2727	1
4545	0
909	1
4545	0
3636	1
1818	1
3636	1
909	1
5454	1
1818	1
4545	0
5454	0
4545	1
5454	0
3636	0
1818	1
2727	0
3636	1
3636	1
2727	1
909	1
2727	1
4545	1
5454	0
1818	1
6363	0
2727	1
5454	0
5454	0
9090	0
7272	0
5454	0
2727	0
6363	0
5454	1
1818	1
3636	1
6363	0
5454	1
5454	1
1818	0
1818	1
1818	1
3636	1
2727	1
3636	0
1818	1
3636	1
1818	1
3636	0
4545	1
5454	1
5454	0
3636	1
5454	0
1818	1
2727	1
2727	1
4545	1
1818	1
2727	1
1818	1
2727	1
909	1
9999	0
8181	0
3636	1
2727	1
2727	1
5454	1
3636	1
3636	1
1818	1
1818	1
1818	1
909	1
4545	1
5454	1
1818	1
4545	1
1818	0
909	1
5454	0
4545	1
3636	1
909	1
1818	1
909	1
8181	0
7272	0
1818	1
5454	1
3636	0
6363	0
1818	1
6363	0
5454	1
2727	0
4545	1
5454	1
2727	1
909	1
4545	0
7272	0
4545	0
8181	0
3636	1
2727	0
3636	0
4545	0
3636	1
3636	1
3636	0
2727	1
5454	0
3636	0
2727	1
1818	1
3636	1
2727	1
0	1
2727	1
2727	1
1818	0
4545	0
6363	0
2727	1
2727	1
4545	1
1818	0
2727	1
4545	1
4545	0
3636	1
3636	1
5454	1
3636	0
4545	1
5454	0
6363	1
2727	1
2727	0
909	1
4545	1
5454	0
3636	1
1818	1
4545	0
2727	1
6363	0
909	1
3636	1
4545	0
1818	1
4545	1
2727	1
2727	1
2727	1
2727	1
3636	0
1818	1
1818	1
1818	1
8181	0
5454	1
909	1
3636	0
1818	0
2727	1
1818	1
2727	0
2727	1
3636	1
909	1
1818	1
7272	0
2727	1
3636	1
5454	1
6363	0
5454	0
2727	1
909	0
9090	0
