111	1
50	3
20	3
2484	2
287	2
65	3
649	3
22	3
203	1
911	3
822	3
2273	2
412	2
38	1
80	2
57	3
192	3
93	2
70	3
33	3
170	2
242	3
2935	1
30	2
126	3
290	3
947	3
96	2
48	3
0	3
1138	2
86	3
517	2
396	1
278	1
228	3
9	3
23	1
507	3
1285	3
405	3
213	2
3947	2
46	2
278	2
1629	3
154	1
1670	3
1784	3
45	3
337	3
2970	3
310	1
187	1
94	2
1447	2
231	2
436	3
122	2
11	2
1643	2
809	3
453	1
781	2
312	3
306	3
53	3
27	3
81	3
1009	3
598	2
345	3
214	3
358	3
129	3
83	3
190	3
214	3
1286	3
2124	2
805	3
205	3
18	3
150	2
557	3
99	2
244	1
237	1
13	3
1720	3
0	3
423	3
65	3
1451	3
222	1
18	3
81	3
0	2
22	3
140	2
1284	2
708	1
566	3
79	2
9999	3
169	3
379	1
351	2
94	1
1868	2
88	3
271	1
750	3
2157	3
2184	2
121	3
89	2
92	3
65	3
534	3
184	2
133	1
0	2
480	2
1330	3
502	3
7	3
45	3
116	2
208	3
115	3
87	1
893	2
26	3
20	2
0	2
166	3
730	1
1	2
746	3
109	1
39	3
114	3
40	3
312	3
42	3
258	3
60	3
16	3
114	2
168	2
40	3
160	2
1010	3
2813	3
102	2
46	2
52	2
120	3
2125	3
144	3
911	3
141	3
343	3
1728	3
4694	3
97	2
34	1
56	3
221	3
17	1
130	2
435	3
218	1
203	3
428	1
632	3
1610	3
63	2
628	3
903	3
8	3
224	2
164	3
13	3
373	3
1785	3
0	3
385	3
158	3
61	2
65	2
38	2
55	3
306	2
707	3
144	3
101	3
7	3
317	3
814	1
60	2
405	2
101	3
194	1
84	3
192	3
2559	2
1771	3
82	2
117	3
706	3
866	2
1067	3
412	3
29	3
16	3
297	3
434	3
2226	3
400	1
89	3
1596	2
184	2
10	3
444	3
191	1
1713	3
1	3
2	3
72	3
91	3
476	3
28	3
347	3
556	3
74	3
258	3
110	3
936	3
784	1
126	1
2166	3
53	3
444	3
280	2
1	3
160	3
216	1
15	3
68	1
69	3
1	3
83	3
121	3
428	2
84	2
1152	3
45	3
2845	3
133	2
170	2
82	3
1431	3
126	1
57	2
280	3
677	3
1	3
1099	3
627	1
344	3
455	2
21	3
26	3
680	3
2340	1
42	3
1701	2
759	3
365	3
2711	2
262	3
3493	3
38	2
38	1
11	1
861	2
1730	2
212	1
1150	3
1654	3
149	3
53	2
116	3
55	3
1496	3
1451	2
400	3
820	1
1	2
1326	2
200	3
132	3
159	2
2222	3
715	1
982	3
290	3
127	2
165	3
3	1
38	1
1165	3
842	3
133	2
84	1
3637	2
21	2
2365	3
283	3
43	3
1182	1
699	1
265	2
258	3
246	2
328	3
123	3
1722	3
65	3
319	2
47	1
837	2
21	1
53	3
368	2
65	3
554	3
45	3
718	3
208	1
87	3
183	2
669	1
306	3
219	3
2197	2
666	3
4715	3
158	3
2299	1
498	2
32	3
643	3
933	3
92	3
82	3
583	3
498	2
469	3
929	2
827	3
47	1
9	3
903	1
89	1
2384	2
13	1
18	3
98	1
141	2
676	1
28	2
283	3
2501	3
33	3
1390	2
177	3
0	3
326	3
1127	3
9	3
104	3
194	3
955	3
586	1
109	3
683	3
1911	3
174	3
243	3
910	1
302	3
219	3
186	2
246	3
92	2
153	3
55	3
9	3
197	3
15	1
2250	3
409	3
150	3
1490	1
309	3
90	3
1549	1
2595	3
134	3
742	2
158	1
400	3
209	3
99	1
34	3
22	2
91	3
18	2
288	3
130	3
33	3
277	3
375	3
95	1
174	3
141	3
341	3
536	3
800	3
7	2
89	3
178	2
147	3
84	3
11	3
75	3
11	2
50	1
137	3
2698	3
89	1
6	1
1769	1
62	2
110	3
168	3
65	3
99	3
955	3
70	2
175	3
121	3
246	1
557	3
192	1
1301	3
148	1
123	2
51	2
370	3
18	3
55	3
1211	3
1798	3
41	3
499	3
1966	2
97	1
1446	3
365	3
33	3
289	3
1287	2
3822	2
1436	3
348	2
99	3
168	2
185	3
1458	3
169	2
2	3
298	3
40	2
130	3
557	3
28	2
170	3
221	3
138	3
9	3
368	2
48	3
145	3
16	3
215	1
39	2
238	3
2272	3
557	2
132	3
1578	3
84	3
356	3
211	2
106	3
36	3
1670	3
1582	3
168	3
131	3
5	2
106	3
174	3
769	1
84	3
241	3
1	3
3981	3
2808	3
105	3
56	2
342	1
2918	3
1852	3
64	1
434	3
278	1
1397	2
46	2
214	2
402	3
319	2
204	2
341	1
916	3
220	2
422	1
59	3
935	1
153	2
185	1
34	3
1534	2
56	3
140	2
420	1
109	3
21	3
39	2
975	2
675	3
167	3
68	1
130	3
854	3
274	1
2261	3
1527	3
158	3
5	2
226	2
23	3
92	1
196	3
263	3
786	1
734	2
59	1
24	1
212	3
1282	3
35	3
892	2
172	3
249	3
400	1
91	2
13	2
2	3
91	3
6	3
145	3
192	3
17	3
215	3
36	3
190	3
66	3
45	3
1443	3
1	3
231	3
2144	3
1207	1
305	3
989	1
245	3
343	2
28	1
1440	3
13	3
109	3
586	1
785	3
2730	3
2102	3
87	3
243	2
2925	3
517	1
223	2
94	1
485	2
1238	3
163	3
62	3
56	2
90	3
527	3
178	3
55	1
1029	3
150	3
33	3
158	3
409	2
687	3
2856	1
39	1
189	3
70	3
241	3
0	3
241	3
683	3
216	2
5	3
710	2
881	3
99	2
1549	2
20	2
2500	2
382	1
117	3
285	3
79	3
496	3
133	3
2157	3
987	2
4	2
1375	3
1566	3
1021	3
1438	2
142	3
561	2
179	3
60	1
213	2
123	2
258	2
95	2
16	3
173	3
1365	3
45	2
483	3
37	3
219	3
1099	3
186	3
1333	3
1975	3
4	3
64	2
1541	2
363	2
181	3
179	3
6	1
620	3
454	3
241	3
273	2
349	3
48	3
75	1
50	3
4672	2
200	3
242	1
87	3
334	3
290	2
795	1
393	3
1431	3
633	3
136	1
6	2
622	3
35	3
46	3
387	2
43	1
39	3
1486	3
1652	3
1097	3
83	3
53	1
1	3
959	3
65	3
81	1
26	2
106	1
387	3
31	2
1154	3
265	3
172	3
1020	1
150	1
268	3
485	3
203	3
215	3
185	2
62	2
47	3
34	3
1008	1
864	3
226	3
21	3
430	3
17	3
67	3
596	3
63	3
1	3
2	1
234	3
166	3
16	3
82	3
278	3
1566	2
0	3
945	2
1013	2
116	3
22	3
270	3
38	1
10	2
62	3
28	3
62	1
282	3
41	2
1971	1
451	3
4	3
185	3
255	3
4	3
43	2
185	3
169	1
182	3
54	1
476	3
729	3
2758	1
745	2
153	2
1441	3
19	3
314	2
647	3
443	3
2773	2
933	3
92	1
97	3
470	3
65	3
67	3
119	3
2326	2
144	3
1416	3
25	2
88	3
477	3
317	2
33	3
438	1
2810	3
196	3
3311	3
732	2
9	3
111	3
512	1
231	3
489	2
649	3
40	3
1358	3
62	3
505	2
51	3
11	1
1561	1
2140	2
302	2
10	2
524	3
532	3
314	3
204	3
21	3
158	2
144	2
534	2
64	1
42	3
6	2
19	3
427	1
70	3
36	3
268	3
55	2
299	2
1211	3
371	2
317	3
221	3
173	3
5	2
889	2
151	3
276	3
1	3
94	3
1128	3
6	3
9	3
26	3
156	2
44	3
382	3
157	3
125	3
144	3
54	3
78	2
771	3
99	3
73	2
422	2
678	3
248	3
298	2
264	2
45	3
1791	1
280	3
102	3
118	3
28	3
59	3
70	2
721	1
181	2
11	3
59	3
279	3
471	3
163	3
564	3
158	2
82	3
88	2
1092	3
388	1
40	1
236	3
314	3
188	3
2988	2
2106	2
8	1
599	3
163	3
59	3
1216	3
1184	3
238	3
106	3
140	3
214	3
139	3
324	1
261	3
268	3
43	3
162	3
13	2
529	2
221	2
26	3
859	2
80	3
35	3
310	3
238	3
191	2
99	1
2375	2
4	3
306	3
11	2
884	3
200	3
622	2
31	1
12	3
307	3
6	3
255	3
5	3
101	3
69	3
62	1
50	1
367	2
177	3
15	2
274	3
29	3
233	2
97	2
95	3
72	2
59	3
2269	1
3838	3
201	1
48	3
2128	3
313	3
837	3
302	3
341	3
341	3
51	3
317	2
139	3
1	2
180	3
18	1
83	1
691	3
107	1
32	1
296	3
9	2
290	3
23	1
197	1
108	2
639	3
200	3
690	2
1857	1
151	2
160	3
209	3
40	2
258	3
229	2
3749	1
55	3
1104	3
324	3
177	3
1379	2
438	3
1206	2
2095	3
149	3
175	2
2382	1
425	3
137	1
161	3
115	3
84	3
31	3
938	3
996	2
61	3
911	3
211	3
1062	3
261	3
75	3
472	3
11	1
28	3
23	3
362	3
0	2
1529	3
4447	2
115	2
2356	3
2520	2
882	1
1	3
21	3
314	3
12	2
7688	2
236	3
225	3
536	2
185	2
4275	3
617	2
1724	2
122	2
383	3
1255	3
40	3
144	1
1119	3
983	3
147	3
395	3
195	3
90	2
4595	3
930	3
77	3
41	3
164	1
2278	1
1166	3
559	3
97	1
29	3
475	3
1522	3
3261	3
28	3
325	3
43	2
105	3
1720	1
488	2
825	3
11	2
114	3
106	3
442	2
21	1
160	3
1	2
16	2
118	3
136	3
593	3
287	3
28	3
0	3
1373	3
331	1
1790	3
282	2
52	3
568	2
3723	2
3	3
501	2
202	3
561	3
38	3
202	3
15	3
1517	3
151	3
250	3
77	3
55	3
146	3
520	1
119	3
228	3
394	3
21	2
869	1
144	2
27	3
343	2
159	3
77	1
167	3
50	3
92	2
1541	1
828	2
12	1
92	2
40	1
62	3
92	3
83	3
348	2
737	1
38	3
1081	3
882	3
553	3
167	1
78	3
561	3
1743	2
4199	2
71	2
1125	3
45	1
106	2
182	3
127	1
339	2
153	1
1	3
1964	2
29	1
110	3
190	2
263	3
1969	3
612	2
129	2
154	2
81	3
148	3
557	3
13	2
389	3
350	3
226	3
22	3
1073	2
282	1
2	1
204	3
102	3
106	3
273	2
517	3
248	2
63	3
2858	3
67	3
363	1
395	3
270	3
118	2
2	2
35	3
323	2
101	1
57	3
330	1
1919	3
47	3
1221	3
240	1
37	2
314	1
1857	2
91	3
4	3
85	3
388	1
129	2
3050	2
312	3
1456	3
563	3
11	3
411	3
263	1
1323	3
96	3
188	3
138	2
32	3
298	3
1839	3
280	3
132	2
1069	1
255	2
247	3
89	2
258	3
2	3
95	2
64	3
503	3
745	3
48	2
131	2
1	3
941	3
114	3
124	2
35	3
148	2
296	2
9	3
490	3
3464	3
1485	2
31	2
184	1
109	3
1169	3
280	3
158	3
1152	3
6	3
539	3
2043	3
16	2
59	3
35	3
1057	2
1823	2
69	1
300	2
385	3
661	3
236	3
197	1
173	3
2256	3
1312	2
604	3
158	3
2016	3
4	3
213	1
1865	3
427	3
79	3
155	3
219	3
2277	3
66	3
228	2
311	3
1037	1
1262	2
243	3
57	3
60	3
1264	3
74	3
717	2
49	2
2580	2
348	3
426	1
99	2
9	2
520	2
38	2
172	3
182	3
850	3
0	2
280	3
549	3
241	2
133	3
133	2
1299	3
170	1
26	2
174	3
25	2
183	1
173	3
2016	2
159	3
415	3
527	3
169	3
240	3
871	3
341	3
126	2
45	3
31	2
262	2
1850	3
419	2
81	3
213	2
108	3
363	3
66	3
248	1
13	3
653	3
44	1
1505	2
247	1
33	3
348	2
111	3
605	3
244	2
4003	3
23	2
28	2
57	3
16	3
4	3
5940	2
592	1
0	3
5	3
2629	2
173	3
627	3
253	3
655	2
79	3
3321	1
2495	3
1696	3
24	3
338	3
465	1
83	3
182	2
27	3
411	3
104	1
274	3
13	3
422	3
1022	1
642	3
308	2
356	3
2292	3
642	3
141	3
444	2
101	3
139	2
109	1
1	3
3336	3
319	1
167	1
7	1
282	3
101	3
37	2
262	3
217	3
296	3
118	2
200	3
308	3
705	1
382	2
26	3
27	3
394	3
67	3
1607	3
114	1
145	3
2928	3
128	2
34	3
255	3
16	1
5526	3
6	3
60	2
70	3
302	3
67	3
5	1
155	2
197	1
18	3
891	3
1164	3
1016	3
1701	3
1304	3
23	3
127	3
343	1
828	3
120	3
1057	1
154	3
0	3
124	3
11	2
0	3
82	3
581	3
108	2
75	3
208	3
208	3
109	3
12	3
520	2
141	3
730	3
175	3
574	2
789	3
1294	3
1155	3
507	3
113	2
230	3
31	1
380	2
1619	3
2561	3
301	3
3866	2
1097	3
903	2
145	3
3	3
372	3
249	3
335	2
40	3
391	3
754	3
1780	3
452	1
2	3
128	2
395	1
154	3
571	3
84	2
964	3
1870	3
1136	2
34	3
47	3
473	2
2030	2
116	1
4808	3
114	1
33	2
2915	3
0	3
109	2
121	1
1368	3
94	3
27	3
744	2
139	2
1617	3
504	3
2608	3
271	3
150	1
959	3
321	3
120	3
1131	3
43	2
559	3
312	1
285	1
43	3
564	3
236	3
114	3
181	2
105	3
72	3
161	3
768	3
2035	3
886	3
35	3
293	2
127	3
128	3
7	3
194	3
295	3
71	3
64	1
1373	3
719	1
155	3
2	3
104	3
198	2
28	3
161	3
175	2
599	3
104	3
3	3
2021	3
21	3
72	3
120	2
35	3
116	3
2052	2
678	3
0	3
71	1
40	3
449	3
26	3
18	3
554	3
2051	3
175	2
17	2
0	2
10	1
587	1
4661	2
29	2
603	3
48	3
655	3
378	3
19	2
22	1
1688	3
385	3
40	3
75	3
935	2
70	3
231	3
282	1
6	3
87	3
3936	2
1911	2
0	2
31	3
31	3
103	3
62	1
104	2
1136	2
431	2
11	3
73	2
13	1
62	3
356	2
145	3
160	1
28	3
257	3
1	2
1308	2
1340	3
185	2
1579	3
1012	3
9	3
625	2
23	3
57	1
723	3
189	3
193	3
600	3
521	3
391	3
32	3
223	3
367	3
348	2
135	3
973	2
61	2
62	3
898	3
1338	2
143	3
57	3
0	1
1027	1
224	3
209	3
47	2
357	2
54	1
3	3
7	3
54	3
681	3
221	3
82	3
250	3
133	3
247	2
95	3
200	1
1378	3
247	1
3641	3
1953	3
0	2
75	2
38	3
11	1
32	3
151	3
28	3
15	3
11	2
65	2
196	3
881	2
293	3
285	2
193	2
531	3
26	3
1925	3
924	2
1082	2
367	3
70	2
222	1
2	3
332	3
31	3
15	1
442	3
53	3
41	3
1887	3
189	3
156	2
240	1
892	2
57	3
1552	3
151	2
82	3
270	2
1076	3
197	3
721	3
21	3
3620	2
40	3
209	3
2	1
293	1
3285	1
329	2
559	2
837	3
95	2
11	1
649	1
0	1
2262	3
1231	3
1066	3
75	3
325	3
784	2
0	3
1308	3
32	1
48	2
1453	1
56	3
1390	3
214	3
143	3
343	3
92	1
536	3
2017	3
63	3
322	3
57	3
0	3
38	2
923	3
58	3
160	3
204	3
568	3
681	3
295	3
21	3
22	2
138	2
265	3
1	1
1096	2
2391	3
65	3
3	3
585	1
21	3
1098	3
65	1
23	3
1133	3
153	3
6	2
20	1
1038	3
293	3
5	2
674	3
73	1
235	2
296	3
82	3
94	3
61	2
333	2
251	3
2321	3
12	3
265	1
149	3
151	3
1236	3
256	2
9	3
162	2
131	1
61	3
501	3
100	3
175	1
204	2
88	3
31	3
1724	2
259	3
21	3
1100	3
2939	2
1254	3
34	2
410	2
448	3
942	3
103	3
1230	3
329	3
1224	3
34	3
94	3
89	3
612	2
375	3
1043	3
95	1
431	2
43	2
4	3
2842	3
271	1
255	3
18	3
0	3
221	2
1605	1
2	3
384	3
241	2
9	2
87	3
172	3
86	3
39	3
231	1
6	3
143	3
3656	3
705	3
14	3
132	3
3054	1
244	1
955	3
109	3
1651	1
546	3
377	3
57	3
255	3
171	3
19	3
335	3
81	3
69	3
55	2
133	3
319	3
1425	2
878	1
1	3
799	2
101	2
147	3
512	3
259	3
21	3
11	3
301	3
14	1
197	3
166	3
412	3
203	3
1023	3
1370	2
828	3
0	3
342	3
3463	1
1071	1
1339	3
48	2
982	3
13	1
59	1
1158	3
11	3
778	3
123	2
13	2
136	3
231	3
36	2
43	1
1718	3
1144	2
236	1
1145	3
427	3
1025	3
565	3
16	3
114	1
2260	1
163	2
169	3
2165	3
417	3
2360	3
2159	3
241	3
2209	1
317	3
3531	3
55	3
213	3
132	3
41	1
32	2
776	3
229	3
454	1
2966	3
226	2
67	3
171	2
3175	2
3483	3
121	3
298	3
269	2
118	1
1411	2
67	3
1777	3
2579	3
171	3
116	3
265	3
297	3
166	2
89	2
3006	3
153	2
1486	3
60	2
1050	2
15	3
1232	1
3709	3
110	2
189	3
52	3
188	3
288	1
989	3
456	2
76	3
528	3
756	2
250	2
214	3
214	3
1022	2
287	2
43	2
26	1
13	1
654	3
45	3
92	3
2165	3
121	3
298	2
104	3
439	1
21	2
43	3
131	3
287	3
1	3
15	2
1	3
266	3
35	3
403	3
1707	3
18	2
71	3
221	3
325	3
1255	2
11	3
3469	3
70	2
85	3
237	3
10	1
104	2
793	2
818	3
1669	3
120	2
1322	3
507	3
292	1
2025	2
348	3
71	3
99	2
155	3
894	2
18	3
259	3
573	2
3729	2
1663	3
5	3
603	1
22	3
102	3
14	2
193	3
40	3
952	2
2820	3
237	1
63	3
3038	3
13	3
287	2
318	1
47	3
143	3
75	3
76	3
1990	3
281	3
136	3
160	1
68	2
133	3
197	3
548	3
457	3
297	2
338	3
101	1
106	3
133	3
79	3
60	1
302	1
100	2
338	1
1004	1
102	3
10	3
296	3
1936	2
1224	3
83	2
61	3
78	3
37	3
617	2
421	2
31	3
1478	3
1593	3
54	3
611	3
1211	3
288	3
1313	3
625	3
549	3
23	2
82	3
579	3
532	2
379	2
172	3
535	3
31	3
1126	2
70	2
1674	3
13	3
21	3
33	3
53	2
51	1
264	3
1093	3
1192	3
1475	3
384	3
268	2
921	2
67	1
307	3
22	3
1342	1
46	2
162	3
402	3
75	3
3	3
1	3
412	3
2334	3
1547	3
0	3
359	3
571	3
1018	3
1	3
535	3
277	3
0	3
520	2
389	3
119	3
203	3
88	3
67	3
235	3
4	3
69	2
62	3
21	3
142	3
360	1
75	1
7	2
2353	3
15	3
1536	2
82	3
52	3
156	2
214	1
189	2
134	3
145	3
126	3
2323	2
260	1
130	3
110	2
145	3
31	2
41	1
761	2
294	3
89	3
81	3
44	3
104	1
152	3
999	3
70	3
2864	3
50	1
314	2
121	3
94	2
533	3
51	2
841	3
1	3
67	3
61	3
2362	3
39	3
30	2
1222	3
120	3
81	1
205	3
1	3
282	3
167	3
397	2
639	2
2	3
375	3
1036	3
1289	3
983	2
106	2
151	3
977	3
1126	3
641	3
71	3
73	2
962	3
3788	3
1	1
109	3
57	3
2319	3
364	3
964	3
135	3
79	3
237	2
1919	3
727	2
217	1
1412	3
84	3
371	2
337	3
90	3
1432	3
114	2
45	3
163	2
13	3
166	3
850	3
1760	2
45	3
1374	2
54	2
620	3
1216	3
87	2
191	3
160	3
87	3
2880	3
309	3
2	3
251	3
21	2
2113	3
314	3
228	3
151	1
246	3
906	3
1705	3
1893	3
36	3
24	3
71	2
76	3
6	3
1292	3
691	3
493	3
340	3
60	3
230	3
45	2
190	3
520	3
130	3
2917	3
84	1
209	1
4396	3
79	3
314	3
48	3
1	2
5231	1
297	1
1833	2
1203	3
816	3
864	3
18	3
1	3
9	1
140	3
166	1
263	3
2687	2
99	3
145	1
419	2
104	3
767	2
406	2
114	2
189	2
118	1
3	3
1	3
301	3
1210	2
123	1
12	1
2299	2
792	3
145	3
242	3
188	3
399	2
35	3
12	3
3930	3
155	3
41	2
189	3
92	3
278	3
1054	3
132	1
13	2
220	3
210	3
52	3
879	3
21	1
2781	2
1898	3
390	3
1309	3
1	3
576	3
248	3
1553	3
125	3
37	1
38	3
2530	2
3145	3
1069	1
2661	3
436	3
282	3
597	3
1598	2
38	1
110	2
141	3
139	3
401	3
507	3
99	3
414	3
163	2
126	3
33	1
757	1
1206	2
68	3
104	3
13	3
65	3
253	3
270	2
136	3
967	3
50	3
278	3
748	3
61	2
6	3
162	3
494	2
136	2
375	2
464	3
1006	3
735	2
855	3
11	3
1255	2
26	3
362	2
476	3
304	3
41	1
42	3
50	3
752	2
392	2
1545	2
481	3
2147	1
125	3
187	3
209	2
206	3
295	3
46	2
1522	3
31	2
500	1
136	1
539	1
51	3
97	1
639	3
661	1
293	3
480	2
1246	3
335	3
47	3
256	3
155	3
120	3
48	1
55	3
1850	3
264	3
2533	3
132	1
84	3
738	3
972	2
38	3
154	3
240	3
2168	2
79	2
2942	3
39	3
810	1
116	3
148	2
912	1
984	3
41	2
591	1
55	2
878	2
189	2
99	2
15	2
382	3
27	1
63	3
155	1
580	3
576	3
8	2
2823	3
30	3
935	3
92	2
1235	3
253	3
836	3
595	3
329	1
64	3
127	3
118	3
147	3
125	1
108	3
740	2
652	3
226	2
82	2
61	3
150	3
2417	3
379	3
67	3
22	2
1241	3
58	2
697	2
58	1
313	3
105	2
77	3
1248	1
86	3
575	3
764	1
226	2
119	2
54	3
150	3
245	1
52	3
2045	2
24	3
118	3
89	2
175	3
84	1
473	2
35	3
185	2
237	1
75	3
1573	3
58	3
8	2
2069	3
317	3
11	3
148	3
13	2
1	3
1321	3
2651	2
4	1
153	3
641	3
729	3
353	3
174	1
309	3
207	3
412	3
123	3
212	1
130	1
111	3
1735	3
16	3
67	2
16	3
994	2
203	3
0	2
379	3
1224	3
144	3
726	3
1730	3
1471	1
187	2
64	3
112	3
444	3
158	3
92	3
69	2
64	3
451	3
21	1
916	3
272	3
268	3
3064	2
422	3
234	3
110	3
209	3
2193	1
16	3
16	1
417	3
136	3
16	1
156	3
272	3
440	3
1445	3
26	3
141	2
54	2
178	3
89	3
590	2
1547	3
5	3
2021	3
188	2
166	3
55	3
2243	3
1107	3
194	3
409	3
37	2
125	3
396	3
11	3
14	2
95	3
143	3
209	3
136	3
18	2
295	1
1999	3
3937	3
77	3
21	3
218	3
334	3
95	3
744	3
30	3
409	2
881	3
2976	1
14	3
381	1
585	2
401	1
2880	3
2847	1
1695	2
16	3
30	3
49	3
86	1
171	3
199	3
50	3
370	2
31	3
735	3
226	1
70	1
1677	3
493	3
245	1
902	3
60	3
1443	1
347	3
165	3
38	2
85	2
3209	3
41	3
153	3
137	3
128	2
45	3
316	3
199	3
2050	3
666	2
35	3
18	3
26	1
33	2
307	1
1938	3
200	1
383	2
160	3
411	1
321	3
14	3
309	3
48	3
63	3
33	3
213	3
446	2
28	3
1519	3
57	1
257	2
57	2
311	3
425	3
133	2
176	1
246	3
2354	1
128	2
414	2
147	3
17	1
185	1
910	3
146	2
2307	3
52	3
113	3
26	1
125	3
273	2
815	3
7	1
410	2
32	3
444	3
1473	3
233	3
895	2
392	2
38	3
3	1
143	3
873	1
64	3
242	3
157	1
1182	3
25	3
62	3
79	3
446	2
343	3
343	2
2705	3
420	3
1259	3
51	3
417	1
1965	3
65	3
36	2
2	3
544	1
260	3
247	3
331	1
194	2
520	3
135	3
1199	3
10	3
217	2
180	3
3671	2
84	3
391	1
194	3
1219	3
143	3
170	3
1854	3
130	1
151	2
1040	3
48	2
128	3
262	3
151	3
124	3
172	2
33	3
361	3
3852	1
1903	1
163	3
263	1
89	3
2	1
82	2
2011	3
11	1
9	3
271	3
2491	3
447	2
245	3
801	2
71	3
245	3
375	3
576	3
295	1
179	3
820	3
471	1
181	3
341	3
355	3
74	2
251	2
417	3
2918	2
108	2
68	3
1	3
1230	3
26	3
148	3
141	3
31	2
1	3
83	3
1309	3
0	2
166	1
1050	3
43	3
132	3
18	3
1935	3
98	2
2101	3
325	1
593	2
303	3
623	3
420	3
11	1
17	2
209	3
1434	2
27	2
114	3
1400	3
326	3
993	2
260	3
240	3
231	3
9	1
880	2
75	2
57	2
1	3
390	3
351	3
4799	3
326	3
34	1
1867	3
233	2
11	3
170	1
30	3
554	2
1010	3
286	3
172	2
1026	1
172	3
1643	2
848	3
274	2
1313	2
1873	3
439	3
37	2
150	2
3440	3
940	2
216	3
74	3
8	3
532	2
424	1
254	2
82	2
229	1
566	3
987	2
38	1
136	3
1860	3
413	2
1371	3
4	3
66	3
155	2
125	3
299	2
150	1
3347	3
360	1
168	3
65	2
171	3
871	2
43	1
64	3
327	2
114	3
923	3
9	3
1413	3
108	2
0	2
441	3
220	2
76	1
229	2
687	3
11	2
87	3
1527	3
82	1
19	3
292	3
70	3
434	3
290	3
200	2
119	3
314	2
26	3
270	3
3106	3
139	2
50	3
1331	3
150	1
369	2
167	2
2716	3
5	2
4	3
84	3
1263	2
221	3
641	3
2244	3
136	3
3101	3
181	3
297	3
669	3
351	2
100	3
55	3
9	2
31	2
6	3
65	3
70	1
443	3
52	3
879	3
236	1
56	3
0	3
75	3
251	3
172	3
99	3
329	3
1279	2
329	2
