5855	26
5671	46
5560	18
5564	45
4583	39
3988	41
6697	43
6768	3
5956	4
5263	15
4418	39
4361	41
5065	18
5250	15
4294	2
5288	18
6067	4
5207	2
5372	2
6057	45
5147	15
5264	15
696	2
6359	13
4781	24
4874	18
2797	47
5517	13
4984	47
5843	41
5281	18
5936	26
4381	39
7043	30
6141	23
4756	2
5309	15
5269	47
5782	26
4670	24
5072	18
4962	22
4261	7
4769	24
4254	47
5825	4
6010	4
6054	45
4996	2
2631	37
4989	24
2243	2
7278	11
6192	23
1995	9
4164	42
3499	4
1813	15
5835	45
4965	18
6554	25
5951	45
3751	24
3528	44
5410	3
5776	26
4044	45
5581	41
5032	47
5950	26
5346	9
5029	15
5509	18
5609	41
5622	18
5005	15
5176	2
5025	15
5106	15
9999	19
5452	45
5251	2
4885	23
5488	2
5360	18
3539	45
5386	46
7030	40
5162	9
3714	2
5323	18
5227	2
5164	46
4261	42
4332	39
4547	39
4709	22
3670	24
5833	26
3115	2
5142	47
5300	2
4842	47
2860	42
5279	15
6390	43
4722	15
4731	26
6297	4
5655	46
5359	2
4151	37
5321	26
5130	2
5099	15
4771	47
7091	40
4483	9
5444	18
5706	9
4785	22
3627	18
6044	13
5564	43
5198	9
5486	9
5754	26
5801	41
6197	4
5590	41
5660	26
5262	15
3774	44
4797	22
5571	41
5439	9
4828	24
5843	26
2309	5
6491	25
4686	42
5658	9
5985	45
6286	23
3001	9
5291	18
5143	46
4472	24
5126	18
5336	9
5353	15
5031	15
6592	33
5059	24
6008	26
5455	45
5702	4
5606	46
5286	18
5930	26
5592	18
5078	9
5811	26
5828	26
4875	9
4856	24
5957	26
4343	18
6155	23
5208	18
5357	9
5256	18
7209	30
5317	18
5602	41
5336	2
5369	9
4624	39
6007	4
5227	47
6948	30
6474	13
4551	9
3037	15
3542	23
3212	15
6289	23
3912	22
5076	15
5782	13
6499	43
4327	3
2453	2
5562	23
5107	15
5094	15
5422	41
4639	9
6653	30
4477	39
4975	47
5021	47
5614	41
3630	46
4030	15
4890	22
5485	2
4719	47
3375	2
5252	15
5614	9
2726	42
4571	22
4712	42
5252	25
6802	11
2822	46
4566	18
4996	46
5517	18
6237	23
4301	2
5311	15
6321	23
4951	15
5658	9
4660	22
3623	47
4750	13
4864	24
6353	43
5340	18
5701	41
2110	18
4183	44
5360	41
5230	18
4701	42
4299	2
4936	15
4165	18
4804	24
4602	9
5428	18
5577	46
5342	18
5450	18
5032	24
4814	22
3109	41
5468	2
5565	9
5259	2
3182	22
5493	41
5384	9
4924	24
5418	23
5253	18
6086	4
6180	45
3106	22
4602	39
4586	22
5146	15
4514	39
4873	47
6861	43
1057	18
4938	15
5472	9
6397	13
4767	22
5618	18
4055	44
4266	15
5750	41
4638	39
5711	46
4802	42
5756	46
5446	18
5151	18
4853	24
5819	4
4877	41
3395	15
5001	47
6114	25
5585	26
4779	24
5243	2
6388	4
6331	13
6411	13
5423	41
3954	42
4756	45
4385	18
5225	15
6628	25
4825	22
6073	4
3935	24
7007	11
5326	2
4834	9
5303	18
5272	9
3482	44
4432	25
6327	28
6505	25
5321	47
5358	15
5292	9
6328	4
1808	22
5850	46
4734	46
5083	2
5282	2
6156	45
4694	42
4344	42
6371	13
2924	18
4847	22
5683	46
2797	9
5469	18
4020	22
5421	2
2852	2
5044	47
5554	9
4792	42
6019	26
5441	9
5044	24
6504	23
5853	41
4887	42
6771	30
4017	39
3736	12
6431	13
5837	23
5670	46
6383	25
5878	26
5311	15
6459	23
6363	25
5516	41
4861	47
5526	41
3795	2
1897	47
6065	45
2364	2
5773	46
4884	47
4233	39
5730	46
5761	46
5191	18
5962	45
5301	18
4855	24
5116	24
3688	41
4896	15
4993	15
5381	2
5998	26
3839	11
3038	39
5182	2
7486	14
3249	24
4520	4
4903	15
6316	4
5638	9
5469	2
5833	46
4650	15
5051	9
6060	45
5528	2
5892	26
3044	44
5305	2
6904	3
5764	26
6248	23
5570	46
5350	9
4790	42
6433	13
5166	47
5678	4
4569	22
5522	9
7378	11
5082	2
4884	15
6866	30
4880	47
4863	47
6408	13
5347	18
5529	18
4476	22
5138	2
6392	23
5435	41
5494	26
6622	43
4097	15
5202	46
2266	15
5785	46
5120	47
4971	25
6875	35
5572	46
5090	15
3977	8
6274	23
3189	22
5474	18
4858	15
5296	15
5905	26
4865	2
4978	24
3618	24
4955	22
5915	46
6577	25
5835	45
4863	22
3683	22
6271	11
7333	14
4573	39
2352	2
5689	26
4845	2
5843	45
5345	47
5726	46
5890	41
4657	18
6199	4
3790	46
4856	22
5162	47
5347	2
4466	44
5004	47
6633	3
5435	9
5483	9
6405	13
6040	45
5003	24
7183	10
6455	25
4673	26
4503	47
4835	22
1924	24
4498	4
3397	15
5050	24
5087	15
5382	18
6522	23
5182	9
4493	15
3573	37
5092	2
6383	13
6002	45
5156	15
5777	46
4900	15
6938	3
5728	45
5196	3
5683	46
6089	26
6604	13
5884	26
5090	15
5641	46
4848	24
5941	46
5674	46
5020	46
5280	2
5213	18
5116	2
6886	10
4877	24
1131	15
5301	9
6066	4
3736	18
6137	23
5651	41
5897	26
4680	24
4557	44
4946	15
5157	47
4829	47
4840	22
6143	4
5596	18
5080	15
5049	2
5155	13
5535	18
4913	47
4603	22
5831	46
5097	47
5236	41
5372	18
4941	24
2528	24
5777	46
5165	15
5204	15
5622	41
5754	41
5038	15
4857	47
6168	13
5271	41
6309	25
6325	23
4874	24
5555	41
6027	46
5704	41
5075	47
6060	45
6772	43
4960	24
4981	24
4395	18
5736	45
6043	4
5658	41
4985	47
5359	18
6652	25
5000	47
8840	17
3894	9
5312	18
2069	4
5069	15
5740	41
5201	18
5186	18
3897	8
4237	24
5413	18
4852	24
4829	41
6003	26
5565	9
5171	15
5814	41
6054	26
5568	9
2493	9
6038	4
5506	18
3437	22
5805	26
4685	22
6380	30
5523	9
6189	45
4998	9
4631	24
4538	42
3382	41
4094	2
4244	37
4757	22
5641	18
5071	2
6542	25
1588	37
4826	4
4980	41
6390	25
5335	15
5478	9
4741	22
5959	23
4036	38
5411	4
4905	23
4780	47
5222	18
5434	9
5349	41
5606	18
5613	9
5811	41
5272	2
6306	4
2641	24
5821	45
4700	47
2500	41
5167	2
4848	47
3360	18
5986	26
7374	28
6750	30
4931	24
4616	22
2204	22
5287	18
5543	41
5208	15
5837	41
5865	41
6091	4
4495	25
3481	2
4772	42
1911	2
5379	2
5218	47
5114	2
4864	47
6400	25
5494	9
4375	4
5897	46
4237	3
5946	43
5847	4
4993	4
4131	47
6992	28
5356	18
5303	15
5588	41
5257	15
5110	2
5493	26
4762	18
5021	9
3274	4
6402	23
5877	46
5175	2
5643	9
5864	26
5617	9
5737	41
5185	47
5272	47
4899	47
5011	41
6365	4
5101	47
3774	43
7116	40
3795	9
5787	46
5632	9
5968	26
4460	42
5289	15
5018	15
5271	2
5524	18
4279	9
5550	9
3680	34
5294	2
5644	41
1885	24
6371	3
7488	28
4773	47
4858	42
6762	43
4058	9
4739	42
5574	9
4947	4
4939	47
5826	46
6453	23
4076	4
7962	27
2825	22
5513	41
5506	9
6218	13
5546	41
4977	42
4220	44
5970	45
4511	45
5234	47
6085	26
4892	22
3683	42
4464	47
4824	24
5755	45
2484	41
5842	46
6656	43
4085	41
5219	15
5094	15
5193	2
6736	30
5265	18
5921	26
5237	15
4930	15
4719	42
3620	41
7892	36
2666	22
4934	47
6044	23
5486	18
5604	45
5490	9
5662	9
5033	24
4542	39
5086	47
5679	46
4945	15
5576	18
2905	41
4173	4
5040	15
5197	47
5601	41
5418	9
5073	2
5052	15
4202	37
5171	46
1610	18
3139	24
5787	46
6248	43
5004	47
5302	26
6167	30
4910	22
3754	47
5632	18
6896	3
5978	45
6399	25
4113	9
4616	42
7250	28
4510	39
5023	24
5727	26
4575	42
4448	47
5908	26
4908	47
4552	15
5435	18
5428	41
7250	40
6486	25
4963	9
5506	26
5639	18
4814	39
4326	42
5890	46
5587	46
5285	18
4220	42
5952	23
6961	3
5125	15
3177	9
4328	45
5060	2
5241	18
6047	45
4581	22
4598	2
5234	2
4891	22
5514	45
6143	45
3340	24
5458	26
6009	45
7187	10
5245	9
4711	24
5539	9
4516	42
6817	43
5189	15
4887	24
5150	25
5499	18
3916	2
3468	45
4821	30
8901	29
6605	25
4997	22
4185	15
5328	18
3824	15
6186	23
2572	9
4391	26
5406	41
3291	15
5170	24
5016	15
6078	4
5831	46
4713	42
6128	45
5579	45
4983	4
6035	45
5168	18
6008	45
6143	23
5052	15
1989	24
5109	15
6979	40
3979	15
6466	25
5043	47
2151	2
4976	9
4872	22
3947	42
5214	18
6220	4
4395	39
4596	47
3469	4
5354	9
5472	9
3752	23
5203	15
3195	4
4885	22
3848	8
5038	9
5030	47
4340	22
4665	42
5496	2
4435	9
5790	46
5353	2
5085	2
6504	28
4561	42
3557	22
4785	24
4833	47
5499	41
5146	43
4566	22
5126	2
5265	15
5159	15
5061	15
5124	47
5961	45
4889	15
2707	41
5341	9
5208	2
6707	3
5944	45
5482	9
6222	23
5668	46
4543	15
5375	18
4002	24
3573	18
6267	23
3968	41
4056	24
4384	47
4620	47
4687	24
6637	23
4427	18
7041	30
4440	22
5549	9
5495	18
5627	46
5075	47
5400	2
5896	26
6508	13
5374	2
6932	10
4937	24
5291	46
5568	2
7655	14
5158	47
5378	18
3935	9
6512	13
2934	22
6089	4
6643	25
2971	9
5233	9
5191	45
6010	13
4334	2
6107	26
5209	18
4699	22
5078	18
4961	15
5662	45
3730	18
5195	2
4965	26
6300	23
4925	47
4331	22
6639	25
5268	47
6851	3
3504	41
5403	2
4793	47
5324	9
7745	28
5555	9
4863	24
5662	9
5167	18
4502	18
4978	47
2076	42
5590	9
3906	8
3327	39
4552	42
6416	13
4197	45
4731	42
5653	41
6337	13
6141	13
5323	15
4076	47
5876	46
5834	41
6147	26
4577	24
5515	9
5164	2
5272	3
4317	42
6588	13
6366	25
6272	25
5704	26
6927	10
3302	22
4002	37
6622	13
5661	41
3377	46
6400	30
5288	2
4765	22
5541	46
6196	45
5492	41
4605	45
5607	9
5559	41
5303	46
4960	2
1038	41
4624	9
4637	42
6427	13
2576	18
5374	2
7193	11
5141	15
5510	9
4175	22
3572	2
6222	4
5248	2
5386	41
4643	24
5318	15
4907	42
6122	23
5416	2
5420	10
4286	22
5113	15
3545	25
4460	18
5105	24
5530	9
5799	9
6350	13
7615	14
5916	45
6311	13
6601	25
3052	45
5227	2
5862	46
6034	4
5152	15
5478	9
6014	4
5344	18
5214	15
5981	4
6349	25
5971	26
5742	46
5871	26
4114	22
6830	3
5126	2
6695	30
0	22
5284	2
5104	15
5683	46
5178	3
5237	18
6105	26
4700	15
4667	9
6292	23
4876	24
6531	25
5131	15
5188	18
5393	2
5228	2
2869	46
3824	9
4871	3
3662	39
3889	41
2786	18
5808	41
4793	47
6192	25
5803	26
6055	23
3971	21
5992	23
5165	18
5074	24
5537	41
6043	26
3752	12
4470	41
3979	41
5914	23
4700	15
6199	25
5093	47
5858	46
6717	43
3841	12
5819	41
5636	9
1425	22
5021	47
4742	42
6613	25
5000	47
6127	23
5972	26
6103	26
7156	10
5256	2
5089	47
5278	4
5866	26
6310	23
5900	45
4782	47
5755	9
4062	46
6427	13
6802	10
3111	15
3693	2
4476	9
6713	25
5642	41
7164	40
4821	22
4878	24
5492	26
4538	39
5022	24
6021	46
6124	4
5708	46
5233	41
5839	45
5374	18
6708	30
3520	42
4471	24
2499	47
4637	41
5739	9
5473	18
4442	15
5396	18
5671	26
4691	22
2590	2
6241	4
5094	24
5286	18
5937	26
5964	45
5355	9
4070	44
5089	2
6412	43
4511	44
5673	26
4913	22
5409	18
3347	47
5117	2
4528	22
5195	9
7348	40
6767	3
5890	23
5348	2
5312	15
6361	13
6120	4
4382	15
4760	24
5487	2
5152	23
5782	26
6090	45
5414	9
5458	9
5596	18
4838	24
5238	4
5224	2
5033	22
5028	47
5621	41
6385	23
5751	45
6617	43
4921	15
4962	41
4836	24
5312	4
6351	23
5445	41
5242	2
5232	2
5521	41
4522	39
4925	24
4939	22
5458	9
5934	26
4863	47
6042	45
6030	4
5428	41
6102	23
4682	47
3796	12
6819	43
2718	47
5626	18
5252	9
5287	18
4107	39
4329	42
5010	24
5276	2
5139	24
5354	15
5408	2
4928	18
6163	4
6522	13
4600	22
5363	9
5967	45
3511	2
5374	46
5060	15
5623	9
4440	9
5015	47
4650	22
5816	45
5182	2
4903	24
4878	18
5672	46
6251	23
5426	9
4296	15
4549	39
4702	24
5219	47
4664	22
5599	41
4822	9
6348	23
6109	26
5299	4
3783	45
5912	45
4866	24
2055	47
6554	43
4683	26
6485	23
4822	24
6759	30
5353	2
5911	45
4561	39
4136	41
4932	15
5100	46
6413	23
5650	41
5823	9
5539	41
6210	4
5433	18
2436	46
5121	2
5045	2
4857	15
5070	47
6696	13
1093	44
6567	30
6776	3
4095	22
4806	24
5062	47
6345	13
4791	47
6101	40
5451	18
4637	42
6203	25
4890	22
3354	2
5550	9
5865	13
6010	45
6099	4
5148	15
4893	24
5747	41
5336	2
5557	41
6021	4
4436	47
5720	41
6812	43
5459	18
5237	18
4683	18
8964	20
4594	42
3959	15
3026	9
5170	46
5189	15
5861	26
4573	24
5982	43
6552	3
5227	2
6036	45
6364	23
5457	18
1713	2
5114	2
6259	4
5587	9
5241	15
5380	15
6271	23
5272	2
5241	2
5072	15
6848	10
5626	41
4235	39
2704	2
3725	2
4289	22
5913	43
5818	46
6457	13
8412	32
4990	15
5313	18
5897	46
4210	41
2753	46
5507	9
4683	15
3022	13
5816	45
6317	3
5352	18
4554	39
4890	24
4644	22
5522	9
3442	9
4917	47
4995	24
5147	15
5464	18
4741	23
3898	2
6363	11
6300	4
5988	45
4460	24
5513	18
3464	18
5080	2
4293	37
5694	26
4580	2
4941	24
6066	26
6125	4
5174	15
4643	24
7552	14
5420	3
5483	9
4763	47
5039	15
4799	41
4344	44
6430	13
5269	2
5466	9
4858	22
4139	22
4635	46
3057	24
6869	3
4907	24
5184	9
6803	3
5063	15
6207	4
3937	44
6512	25
6150	23
3262	45
6527	23
4052	44
5519	23
4462	2
5582	18
4879	47
5708	4
3564	24
4142	42
5942	4
5385	9
6079	4
5300	47
3254	42
4680	9
4690	45
5523	46
4401	15
7768	14
5807	41
5703	26
6135	45
4069	7
5896	26
3954	37
4297	39
5014	15
5978	45
5587	9
5747	9
5906	23
4930	47
5833	46
6034	13
5324	4
5166	24
5084	24
3795	9
5058	15
5042	47
5712	46
6372	43
5243	2
6730	30
6112	23
6938	10
3239	22
6244	13
5967	26
5698	45
4981	45
5564	9
3229	47
5699	45
5026	2
6484	23
1251	41
5055	47
4971	2
5609	13
5351	2
5515	45
5368	18
4136	9
5750	4
4792	18
5501	9
5070	15
5947	45
5923	26
5856	45
6428	25
6231	23
4969	46
7898	1
5249	47
1617	9
4273	37
4845	22
3529	22
6320	25
5958	26
4794	24
3221	24
5932	26
5141	2
5205	18
6475	13
5485	41
3953	18
7417	11
5216	15
3864	15
4711	22
6988	40
5185	18
5648	41
4971	24
4567	41
3722	9
5816	41
5475	18
5606	41
5008	9
6102	26
2142	4
5985	45
4822	47
5668	9
4522	18
5711	46
4308	15
4459	23
6381	13
4951	15
3652	2
5211	18
5427	2
2705	46
6259	23
4800	24
5984	46
5231	18
6833	3
5841	26
5455	15
4752	42
4803	22
7194	40
5658	45
3725	46
6844	30
6924	30
6224	23
5483	18
4566	41
5086	9
4891	22
5257	2
5914	45
5053	24
5667	9
6260	4
5851	45
5321	23
6730	3
5092	47
5264	26
2752	15
4624	42
4283	39
5956	23
4417	26
6013	45
5350	2
4710	15
4956	2
5105	15
5489	13
5201	9
4728	15
5247	2
3531	47
5851	26
5954	26
1849	2
5004	2
5595	18
6519	23
5438	46
5269	2
4529	39
5971	26
3857	39
5386	18
3503	41
4858	47
5577	18
5987	23
4499	42
6119	45
3837	9
5271	2
6071	23
5327	15
5142	15
5500	18
2482	46
6773	13
6165	4
5695	41
6677	25
4979	47
5827	26
5534	45
4785	22
3020	26
5900	26
5485	43
5801	26
6270	13
5771	41
5970	45
4969	47
5237	2
5444	9
3588	44
4656	44
5905	4
5406	15
4863	24
5511	41
5186	15
4630	46
6118	26
4697	2
5404	41
8292	16
5746	41
5105	15
5215	15
5126	47
5338	23
5360	41
4461	13
4849	24
5129	15
4644	45
5115	22
3489	2
5747	46
6236	23
5467	9
6016	23
2386	4
5312	2
6508	13
2871	45
5330	47
6586	25
7029	40
5351	15
4020	42
3409	2
6051	45
5611	9
5260	2
5358	2
5620	46
3870	24
7385	33
5266	18
2109	22
5095	2
6169	4
5488	9
5948	45
7094	10
4210	37
4597	18
2225	9
6020	26
5439	41
5469	46
4023	18
5433	46
5142	47
4209	9
4210	47
4830	2
4523	39
5006	47
6036	26
5053	22
3830	24
5199	47
3462	41
4979	47
4085	18
5137	15
6499	43
5620	9
6374	4
5047	47
5759	26
6696	3
5778	45
5393	4
5230	2
6897	10
5519	23
6032	45
5798	45
4275	15
4793	15
6413	25
6039	46
5620	9
5095	2
5657	26
5334	9
6483	25
3807	18
5480	9
4962	24
4718	22
4554	42
4365	9
6342	13
6214	25
4040	23
6189	13
5294	18
5234	41
4516	42
5220	15
5657	41
5164	18
4698	46
5151	2
4446	22
5404	9
5665	26
6440	25
4119	47
4856	24
4868	24
6673	3
5537	41
2788	15
7185	33
3295	4
4795	9
6696	3
5241	15
5437	41
5328	2
7104	11
6250	4
2632	47
5861	45
4778	24
4332	39
3809	47
6912	30
6152	4
4980	47
4863	9
6339	13
5670	9
4596	24
4602	18
4988	47
6432	43
4800	26
1604	24
4701	47
3995	46
5528	18
4511	22
5240	2
6916	30
5104	47
3885	2
5825	46
5328	2
5876	45
4460	39
4924	47
3873	9
5522	9
6034	4
6638	43
6444	25
5453	9
5051	47
2647	9
5332	2
5980	45
6726	13
6215	4
5681	9
2950	42
4960	47
5547	26
5740	46
6565	30
5534	46
5625	41
4997	24
4901	47
4537	15
3058	23
5561	9
5235	41
5142	18
4518	42
5208	2
5309	18
7708	35
8167	1
6721	10
5218	18
5562	18
6258	13
6513	43
6033	4
5087	47
6137	4
6696	3
3655	41
5050	15
5089	15
5505	46
5086	2
6156	11
6013	45
3646	42
3831	8
5049	41
4853	41
6143	25
6184	45
7252	40
4879	24
5262	9
5684	46
4634	18
3779	2
6082	4
5495	41
4395	24
5121	24
6253	25
4915	2
4442	23
6304	23
4969	2
4757	42
5519	46
4826	22
4808	22
5255	18
5306	2
5913	23
4761	22
5493	18
6850	40
5412	2
5083	2
4658	22
1944	47
5379	2
6458	23
4500	18
4419	44
5332	9
4937	24
3403	42
5427	41
5272	15
5127	2
4561	22
3356	9
5845	26
4770	24
4968	24
5101	2
5822	23
5336	26
4631	22
4946	24
4355	39
4507	7
4655	39
5629	9
5776	46
6387	23
2076	15
7527	14
4944	47
5798	46
4676	2
4708	42
5008	47
5827	45
6306	23
4889	47
5581	9
5223	15
5192	46
4648	26
4538	9
4883	24
3796	2
4590	42
4661	13
4732	24
5024	22
4917	45
6492	25
4657	22
5588	41
3813	22
4503	24
5560	41
5826	26
6260	13
6989	40
5833	45
5545	9
5088	18
5515	9
5592	46
2106	44
5526	9
5696	41
4272	22
7195	33
6108	23
5982	26
5911	45
5402	18
4626	42
6763	3
4953	2
5721	26
5516	9
5086	2
5312	9
4925	47
4978	24
5037	47
3884	44
4408	15
3915	22
6684	43
3636	24
5307	15
4522	24
4877	47
5453	9
1455	22
5235	15
5317	18
4363	9
4798	24
5678	18
5443	26
4385	47
5296	15
6692	25
6450	25
4029	2
5475	9
6080	26
4830	25
5803	4
4099	18
4414	47
5206	2
2779	13
6052	45
5504	41
4594	42
2201	24
5855	45
3604	47
3621	46
6837	43
5139	47
5222	15
5126	15
4741	15
5943	45
5327	46
6137	4
6148	4
5990	4
3003	22
5199	15
6240	25
4933	47
4899	47
5125	2
4081	46
5315	2
4937	47
5137	47
4689	2
3792	42
2385	9
5873	26
4466	42
5155	46
7152	40
5687	46
4910	15
4935	22
6000	41
5131	2
4987	24
4670	15
4508	23
6580	25
5682	26
5566	18
4737	24
5459	9
5194	15
5026	47
4995	24
5099	15
4946	15
4775	22
4976	9
5295	2
5595	2
4035	2
3505	18
4886	24
6471	3
5125	23
3511	9
5368	2
5323	18
7052	11
2273	26
4281	26
5411	45
5401	41
4305	47
4462	39
4591	47
5266	18
4554	22
4197	45
5557	9
5769	26
5928	46
4542	22
3377	15
6193	4
6254	23
5446	18
5051	47
5436	2
6715	43
5411	9
5422	9
4998	9
4264	47
4446	44
4781	15
5791	46
6238	25
5000	46
5303	18
5227	18
4481	39
5287	2
4353	42
3816	18
6451	13
5502	2
6543	13
5702	9
4908	46
2172	9
3972	15
7339	11
4667	42
6062	45
5114	47
5424	9
5435	9
5763	45
5841	41
4745	42
5682	9
6081	4
4670	42
5947	26
5495	4
4098	26
3673	18
5116	15
5233	9
4795	47
4724	15
4555	18
4915	15
4020	46
5080	2
5423	9
5476	9
5366	9
5287	2
4936	47
5429	2
3292	13
5382	2
4814	24
5539	41
4497	15
6122	4
5610	9
5127	47
5002	24
6416	23
5139	47
4482	2
4536	24
6234	13
4747	47
7279	11
5616	46
1251	47
5470	26
4657	22
5323	18
5317	41
4857	47
5184	9
5072	15
5206	2
4596	42
5370	18
6093	45
7127	11
5493	18
6536	3
4372	2
4982	47
6080	26
4557	42
6324	25
5302	2
5321	18
7127	40
5525	26
5001	41
6221	23
5091	47
3008	18
4548	41
6365	13
5199	15
5546	26
6600	25
5379	9
5407	9
6611	3
6167	13
4818	24
4960	26
5316	18
1210	42
4153	41
7081	10
6363	4
5312	9
5088	18
6066	26
6839	43
5759	45
5471	18
5983	4
5575	18
6043	23
5853	26
6058	23
5075	24
7513	33
5138	2
5093	41
6891	10
5115	15
5409	18
6468	25
5273	15
5670	46
4886	47
5501	9
5200	9
5978	26
6168	13
5101	47
6408	23
6039	4
5158	41
6112	4
5582	41
4363	7
5000	2
5259	2
5265	2
5926	25
2747	41
1617	22
5534	46
5066	15
4599	47
5092	15
4065	22
6021	45
5591	18
4870	47
5484	41
5270	15
5111	2
4981	22
6254	13
6548	36
4073	15
5116	24
6198	4
4934	24
5653	25
5768	41
5165	18
5317	18
2644	24
5112	2
5776	46
5667	9
6349	45
2889	47
1560	18
5303	9
4928	24
5222	15
4633	39
7273	28
5184	18
4738	42
5111	18
5012	15
5997	13
7854	14
4830	15
6264	13
5093	18
6526	25
3017	47
4146	24
4958	24
4919	45
5592	41
5063	18
6139	30
5041	41
3449	23
5814	46
6339	23
5401	9
5985	26
5138	18
5605	9
5242	15
4116	42
3442	15
4973	15
2697	15
5302	2
4891	15
5173	15
4640	3
5214	18
6081	4
4895	47
6680	3
5482	18
6935	10
5122	2
4958	47
4120	43
4687	24
6296	3
5182	18
6010	45
5394	2
5383	2
5056	15
4291	24
6062	26
5402	18
4506	39
7893	6
5268	47
5620	9
5027	47
2893	24
5108	15
5667	41
5336	18
3684	2
4621	15
2987	41
6655	25
