3367	6386
2336	2970
2336	3739
2372	6105
3588	2706
1333	2433
3377	4017
1843	4417
3068	3622
8849	3340
3321	6007
3953	7648
2690	5927
3320	7381
4392	6060
3966	3895
3388	5719
1076	4312
2613	3296
2650	6253
3681	3937
4794	3052
5991	4993
2214	4545
2282	6216
2040	3460
3799	2158
3347	6123
5862	5862
2238	4028
6574	2568
2052	3765
1542	3826
3114	4063
3703	3561
6782	3125
6935	2753
4237	4442
3924	3953
2236	4448
2852	4197
133	5082
5000	3728
4615	3295
2886	2075
3109	3645
1554	3383
2735	4306
2414	3119
3067	4513
3046	3145
3155	6500
3015	5319
4654	2334
1848	3041
4716	4864
4844	2851
2448	4464
2119	6180
3806	2133
3064	3253
1955	5304
3080	5924
3320	5036
1721	4098
5226	5870
2308	5146
2979	4780
3639	4410
3650	6872
2217	2921
5182	4059
4541	6161
3702	4375
2871	3588
2388	5267
3652	4050
2942	5640
2889	2695
3709	6497
2246	5387
3338	3510
4028	6307
3016	4596
3197	6240
2483	4480
2143	4075
2080	4083
3185	5846
2179	4104
3471	3745
2905	2782
3106	5614
1638	4108
4459	4014
3580	4135
1603	3766
4060	892
1852	4695
2412	9467
3287	5058
2243	3998
9757	5073
2497	5662
3501	4195
2977	6248
2650	5668
2708	3883
2229	4002
3507	2723
2343	1944
2461	1188
2050	2922
5697	4666
2403	5636
2678	3616
7776	3664
4005	3594
3980	2133
3347	5007
2014	4089
4190	1821
3496	4307
2499	2525
1928	3473
3660	6241
3762	5261
2386	4297
6205	2959
2951	457
2485	4270
1278	9214
3549	3669
2170	2738
2201	5479
2171	4094
2700	3535
2279	6146
2329	3413
2893	3126
2214	4636
2561	3296
3211	4179
2683	3689
2717	2530
1896	6298
3431	4547
3052	4472
2897	4142
2719	3743
3505	3465
2426	4594
3332	6522
4742	4651
2763	5470
2655	3280
4037	2133
2628	6606
2650	2119
5010	5214
3412	2367
4478	3075
4918	4205
4159	4287
2984	5884
4000	7110
2943	3549
3690	3573
2098	2709
2779	2328
2476	5587
2326	4210
6319	4436
2055	4175
2005	7215
2904	6479
2003	4166
5327	4682
2460	5721
3060	1580
3455	3820
5611	4017
3343	6481
1768	4648
3465	5132
2033	4811
1922	5931
2638	5445
7589	3668
3968	3990
2479	7315
2041	4856
3243	4191
2792	4512
3095	4730
3476	6378
5521	5790
2512	3528
2969	4521
2085	2937
2451	3065
4067	4383
3573	2898
2238	5285
6485	7019
3985	3727
2081	4843
2777	4812
2914	4410
2928	3713
3409	3027
2399	5556
3385	4692
2608	3517
3100	3680
4077	3242
2400	4337
2909	4257
5090	4528
4699	2719
3716	3832
2698	5272
5890	6815
408	5219
4680	4036
9696	4768
3230	4426
3486	5791
1749	8498
2477	5404
1802	4298
2259	4747
2109	4292
2555	5016
2861	3345
2257	4320
2461	5840
1471	5824
1177	4396
2799	4616
3367	2901
7174	1691
2023	2726
3495	5720
4732	2472
2605	2733
2304	3199
3619	2366
1992	5309
1773	7041
2353	5851
1663	5283
3194	3236
3100	6784
2871	6660
2168	6467
3817	7372
4125	2768
3942	2823
4179	2551
5393	5756
1984	6899
3699	4123
3088	6799
2841	3046
1806	3513
2675	6450
2802	5065
2707	7251
2758	5844
2420	6033
2829	3998
2936	2841
2675	4598
2170	4196
3158	4442
4857	3073
5405	2467
2573	5064
3064	3664
2202	5965
3279	4711
3344	3818
2672	3860
2471	6523
4823	3411
3681	2437
4533	1272
2547	4314
4913	2802
2881	5346
3044	4774
2821	6272
3728	2758
4582	6103
4646	2505
3317	4914
2139	5256
1424	5793
3310	3028
4112	3888
4388	3393
4475	6199
3075	3117
2137	5483
2853	3325
3604	3959
2567	3900
2675	4173
7376	3473
4008	3019
4165	2957
2094	4708
2741	6178
1974	4959
3529	5726
2458	5694
3433	2395
4636	5396
2884	3431
3891	6470
2576	7056
3593	5836
2887	5352
2932	6190
3576	3527
1921	6199
6509	4599
2569	5924
4224	6225
2577	3579
2590	2519
2985	4310
2641	4457
3766	3346
3677	3449
4057	3924
2112	3948
3068	5602
1649	4813
2659	4638
1685	4115
6132	3702
2048	4473
2905	5453
3323	5816
1565	3538
2722	2487
5012	1354
3026	2838
3180	4445
2578	3939
3177	3144
1951	4653
2499	6743
3640	3772
2961	2388
2362	7451
2596	4527
3406	4345
2624	3843
1524	6674
4365	3614
3647	3936
3134	2526
3875	6565
3018	5461
4473	4610
2143	6162
3353	3657
2339	4991
2902	2437
3307	2852
3061	5442
2631	3449
4206	5028
3446	3488
3139	3710
2249	2099
4522	4677
2729	2959
5877	6998
1895	5477
5114	3852
3020	4074
1746	2387
3205	4361
4968	3889
2906	2485
2839	6522
3487	3814
2000	5278
2413	2083
3138	5633
2364	5585
2281	5244
2761	6729
2793	3972
2926	7646
2446	6576
4238	5905
4151	4128
2953	6416
3004	5179
2897	5567
2598	3585
643	9999
2365	6417
1875	3530
2733	4048
2055	4450
5136	4913
2985	3808
3295	4644
2983	2979
6743	1883
2959	3131
2737	2754
3018	4193
2194	3604
3020	5074
6639	5851
3238	5092
4269	4440
3946	6418
2852	2477
2971	4756
3458	2126
3507	5024
2412	2781
3400	3260
2958	5088
2819	4235
1680	3110
2865	5297
1955	4202
5632	5793
3308	3705
5732	6411
2511	6116
2556	3660
2705	7513
2138	7567
1518	5291
2861	2669
2634	5923
2037	3671
2560	4841
2087	3477
1980	4911
4878	4642
3094	7088
2060	4831
2701	7225
2996	4798
2404	5302
5153	4067
2447	4352
2510	3710
3170	3498
3232	3272
2007	5633
2658	6510
4992	3924
4163	6166
3368	3846
2533	5835
2622	4453
3256	4778
2990	2165
2727	6255
2270	3677
2450	4052
4491	5094
3071	4265
3673	3889
1569	2669
2761	5579
5256	4366
3378	4239
2925	3190
3179	4919
3568	4743
2854	2426
3233	4417
3757	3699
3389	4373
2780	3362
1717	5400
1809	1485
2650	5903
3006	4769
3682	4242
2899	4525
2464	5344
4552	4901
2708	2848
2224	1957
3515	6231
2722	3587
3028	3603
896	3938
3973	6553
3346	5015
2524	3422
2058	4027
3357	2580
2153	5203
3303	3696
2811	3393
2652	6421
2537	3097
9999	1439
2819	5176
2493	4891
6426	3867
3273	3908
7576	4986
6871	3015
2754	2925
4167	5485
2708	6130
3090	2817
2760	4842
3688	5075
2949	5887
2312	5591
3094	3724
3172	7693
2138	3275
2861	3504
2061	4407
1588	3292
3679	6020
2754	5771
3817	1456
3978	3918
2107	4372
4690	2242
3437	2737
2308	5044
2872	5761
3335	4998
2764	4442
2012	2726
5105	5280
4725	2796
1030	4526
2892	3830
879	1999
6031	4511
5328	5896
3934	1823
2600	3729
3161	4707
4378	2354
2209	3197
2474	4916
1597	4841
2377	3279
2524	2955
1530	5587
2069	5602
3616	5730
3516	4843
3634	5389
3489	4885
2720	6310
5626	3311
5337	4020
4366	3472
2023	5092
2546	4980
2012	5060
3828	1993
1736	5116
2743	6007
2763	3850
2339	3773
3182	5631
2210	1929
2227	2269
2917	3441
1788	6676
3514	2729
1986	5702
3600	3424
2972	3769
2771	5548
3543	4759
2373	8916
2185	2056
9165	2864
2497	2826
2388	6055
2999	3433
4947	3668
2190	5176
2199	2766
2057	7418
3754	4772
3573	6362
1969	4709
1164	2676
4118	5956
2027	4774
2861	2494
3504	4151
5905	5588
3661	3913
4509	3222
2675	4694
1343	3065
5954	3948
2168	5520
802	3975
2719	4604
3132	3701
4513	3186
2863	5387
2400	3285
1892	1329
3349	3981
2329	4781
3674	6005
3215	6276
3614	4384
2628	4808
1050	6259
6906	4599
3214	5692
5145	4277
3140	4033
3376	3936
2478	4848
3556	4772
1746	5726
2048	4393
3475	5406
3134	5825
2367	6091
2637	5973
2896	4183
2180	3612
3245	4580
2169	1628
7458	3222
2361	3325
4305	1836
2371	4157
4330	4326
3302	4574
4815	2602
3776	4585
3474	4316
2673	4137
5101	1422
2976	6699
3315	3135
2940	6444
3084	3807
