2531	6509
3616	1887
3112	2924
2584	1887
2825	0
1649	377
3184	94
2558	283
1908	5000
3018	1415
3760	0
3625	0
3873	377
1510	0
3625	0
3967	0
2281	2170
3498	1604
3105	0
2393	2264
5121	755
2477	0
2637	1698
2258	1038
2151	2264
2742	0
2935	1226
2001	0
2686	0
2597	1509
2571	1038
3526	2170
2375	0
2549	1887
2645	6697
1703	0
3555	1132
3538	7829
2311	2547
2510	660
3223	1698
2044	189
4054	0
2701	1509
3607	377
2736	189
3247	1226
3100	2264
2580	0
3169	943
2338	4056
2577	4622
2097	4905
2245	0
2336	849
3519	1038
3238	2547
2648	94
4740	0
2354	0
2066	1415
3377	1604
1686	0
2139	2736
724	1981
1292	0
1386	283
2935	2358
3589	1887
2497	0
2533	0
3558	1509
2254	0
2165	0
2149	755
2956	1698
3394	1226
2408	1792
3939	189
1383	1698
3286	5282
2319	755
2294	0
2408	1698
3828	0
2293	849
4371	94
1932	472
1951	1038
1914	1321
2839	0
2980	0
1841	3396
3280	1887
4522	943
757	0
2197	0
3333	0
784	0
1643	0
3528	2170
3270	2736
3780	0
3249	2641
2249	3113
3334	1509
3049	1415
3963	849
3065	849
3290	943
2398	943
2237	1887
5127	0
4938	0
2825	660
2955	0
1891	2264
3384	0
312	1509
2296	377
2379	0
2328	0
2640	1132
2281	0
2057	1887
2606	1321
2934	1981
1291	377
5141	0
2967	1604
3058	0
1759	189
2923	0
2784	1604
2744	566
2104	0
2666	1792
3872	0
1328	377
3674	0
2832	755
1491	0
2498	1887
2359	1604
1739	1321
2085	1226
3992	2075
2122	0
2448	1321
3971	1698
2932	0
2551	0
2649	0
2210	849
3162	3207
1365	1887
2753	849
3604	0
2617	1132
2249	3490
3787	943
5301	0
1249	755
2102	472
2329	0
4056	1604
2573	0
1804	755
3736	4717
2729	0
4242	3019
1023	94
2351	0
3870	0
1612	0
3132	2453
1324	0
1875	2924
9493	566
2654	2075
3409	2547
2240	189
1533	0
3161	0
2664	1038
1171	0
1519	0
3290	943
2665	566
4263	0
1682	2736
3070	8301
1852	755
4435	1792
3048	0
3968	0
2052	5848
2235	2075
1842	849
2244	0
3620	2453
2866	0
1997	0
3197	1226
2747	1038
4278	0
2590	0
2862	0
2989	0
1938	660
2714	1792
1978	0
3656	472
2476	2641
2541	189
1806	2075
2879	94
2133	0
5458	0
2904	566
1339	472
1541	0
2863	943
3802	377
2444	4811
3062	377
2748	1038
5163	2170
2409	1132
2348	2547
2268	1038
688	5377
2437	0
1487	0
2575	3019
2992	1698
4815	0
3317	0
3944	2924
4315	0
2821	0
3050	1887
4536	1981
2197	0
2113	189
4572	1981
3181	472
4858	0
2516	0
4056	2547
2550	0
2191	0
2218	0
2579	0
2909	0
2746	0
3270	3773
2577	2075
1199	0
2647	94
4143	1981
3105	5943
2872	0
3179	0
3684	3868
2894	5754
2146	1509
2341	1887
2030	94
2131	0
3808	1415
2422	0
1397	6131
3174	1321
3214	0
0	2547
3604	849
2667	0
4212	94
2607	3019
1545	3019
3627	0
1456	4245
3569	6226
2142	4717
3155	94
1646	1132
2872	0
3423	3019
1428	1321
3389	0
1689	0
3089	9150
2433	943
1399	943
2755	0
2860	0
2257	755
3698	0
3080	472
3837	0
3354	660
3939	0
3823	0
2766	0
3197	849
4311	377
3667	1226
3158	1698
2591	660
2557	2075
1425	0
2462	2453
1490	1981
3394	1604
2902	0
9783	0
3702	283
1871	1887
1793	0
4150	1415
6044	943
4377	1698
9986	755
1408	0
3332	0
3002	3585
3809	0
2350	0
1304	1792
3373	5188
2922	0
2628	755
4134	0
2842	2358
3834	943
3084	943
1753	943
2578	0
4753	2264
2029	849
1103	566
1447	2075
3344	2924
1515	0
16	0
2849	0
1269	5848
3206	0
1950	1132
2076	0
3715	566
2108	0
2570	0
1620	2453
3484	1321
2484	0
3432	0
576	0
2699	94
3149	1038
3293	1698
2467	0
1820	0
