1	1
79	1
147	1
9	1
156	1
255	1
65	1
47	0
216	1
253	1
254	1
227	1
255	1
1	1
255	0
1	1
157	1
254	1
101	1
255	1
1	1
12	0
117	0
253	0
53	1
1	1
254	0
1	0
1	1
210	1
254	1
254	1
256	1
230	1
122	0
256	1
1	0
1	0
255	1
255	0
256	1
253	1
253	0
35	0
85	1
254	1
153	0
254	1
1	0
1	0
135	1
141	1
45	1
65	1
1	1
254	0
1	1
235	0
81	1
255	0
1	0
1	1
1	0
255	1
1	1
1	0
1	0
1	1
256	1
254	1
1	1
1	1
1	1
242	1
234	1
255	0
204	1
117	0
31	0
1	1
1	1
1	1
1	1
254	1
15	1
42	1
254	1
1	1
1	1
89	1
1	1
1	1
256	1
254	1
256	1
30	1
253	1
254	1
254	1
138	0
255	1
73	1
243	0
253	0
234	1
1	1
1	1
1	1
1	0
1	1
99	1
233	1
14	1
254	1
54	1
254	1
1	0
1	0
1	1
256	1
115	1
1	1
1	1
253	0
96	1
1	0
256	1
1	1
256	0
255	1
255	1
1	1
175	1
219	0
1	0
253	1
1	1
253	1
1	1
254	1
1	1
254	1
74	1
254	1
1	0
1	1
1	1
60	0
226	1
1	0
1	1
255	1
232	1
253	1
253	1
214	1
255	0
12	1
256	0
255	1
253	1
255	1
253	0
192	1
1	0
1	1
1	1
254	1
254	1
254	1
254	1
253	0
1	0
255	0
231	1
197	1
253	0
16	0
217	1
1	1
254	1
162	1
9	0
1	1
254	1
6	1
254	0
254	0
253	1
205	1
1	1
239	0
222	0
195	1
255	0
229	1
228	1
255	1
1	1
1	1
1	1
78	1
1	1
254	1
14	1
1	1
96	1
255	1
254	1
27	1
255	1
252	1
255	1
254	1
253	1
1	1
254	1
256	1
1	0
253	1
1	1
254	1
1	1
254	0
254	1
1	1
254	1
1	1
1	1
181	1
254	1
1	1
71	1
87	1
132	1
255	1
256	0
254	1
85	1
255	0
106	1
255	1
1	1
1	0
34	0
1	0
253	1
254	1
254	1
255	0
254	0
254	1
206	1
134	1
255	1
1	1
101	1
144	1
253	1
11	1
255	1
11	0
1	1
254	1
36	1
1	0
254	0
1	1
1	1
1	1
212	1
1	1
192	1
254	1
129	1
254	0
1	1
1	1
1	1
255	1
1	1
256	1
1	1
89	0
225	0
255	1
1	1
132	1
1	1
254	1
255	0
1	1
65	1
1	1
56	1
253	1
71	1
19	0
2	1
1	1
253	1
1	1
256	1
142	1
254	1
1	1
22	1
90	1
256	1
254	0
207	1
254	0
254	1
74	1
255	0
93	0
176	1
255	0
58	1
254	1
256	0
183	0
100	0
106	1
142	1
203	1
254	1
1	0
253	1
1	0
50	1
216	1
254	0
253	1
1	1
107	0
256	1
255	1
254	1
163	1
254	1
255	1
82	1
1	1
254	1
1	1
47	1
256	1
1	1
180	1
1	1
1	1
1	0
195	1
41	1
242	1
1	0
1	1
253	1
98	1
11	1
254	1
254	1
253	0
211	0
254	1
1	1
1	1
215	1
254	1
1	0
254	1
1	1
254	1
1	1
206	1
249	1
203	1
1	1
1	0
1	0
1	0
164	1
253	1
1	1
254	1
1	0
254	1
1	1
1	0
253	1
1	1
1	0
253	1
1	1
253	1
1	1
253	0
11	0
254	1
36	1
254	1
151	1
1	1
1	0
254	1
193	0
254	1
151	1
99	1
1	1
235	1
1	0
1	1
1	0
169	1
1	1
171	1
254	0
128	1
1	1
186	1
217	0
254	1
254	0
1	0
57	1
96	0
235	1
207	1
33	1
1	1
1	1
1	1
255	1
1	1
254	1
218	1
15	1
1	1
13	1
254	1
87	1
1	1
152	1
1	1
152	1
1	1
21	1
1	0
254	1
254	0
1	1
1	0
42	1
12	1
234	1
254	1
106	0
38	1
254	0
1	1
254	0
70	1
254	1
1	1
72	1
1	0
1	1
254	1
1	1
1	1
1	1
93	1
1	0
1	1
255	1
1	1
253	1
224	1
254	1
253	1
204	1
1	1
1	1
254	1
255	1
1	1
1	1
246	1
255	1
254	0
10	1
256	1
254	1
1	1
1	0
192	1
234	1
1	1
254	1
1	1
1	0
254	0
96	1
255	0
220	1
212	1
254	1
1	1
1	1
35	1
254	1
125	0
1	0
16	0
1	1
1	0
33	0
1	1
255	0
253	1
255	1
202	0
254	1
69	1
141	1
1	1
254	0
69	1
230	1
254	0
255	1
1	1
254	0
256	1
1	0
1	0
136	1
255	0
1	1
1	0
1	1
211	1
253	1
119	0
255	0
102	0
202	1
45	1
256	1
252	1
1	1
171	1
1	0
1	0
254	1
1	0
1	1
1	1
163	0
252	1
254	1
253	1
254	1
205	1
213	0
251	1
254	0
24	0
171	1
153	1
253	1
75	1
159	0
1	1
1	1
71	1
1	0
254	1
1	1
1	1
221	0
1	1
131	1
1	1
254	0
244	1
1	1
154	0
29	1
173	1
204	0
254	1
221	0
216	0
255	0
95	1
1	0
52	1
174	1
1	1
254	1
255	1
1	1
1	1
237	0
1	1
84	0
84	1
225	1
254	1
57	1
144	1
1	0
245	1
1	1
53	1
255	1
1	0
253	1
235	1
253	0
253	0
253	1
1	0
254	1
56	0
1	1
196	0
91	0
255	1
254	1
199	0
1	1
1	0
1	1
255	1
186	1
1	1
227	1
256	1
254	1
239	1
1	1
1	1
113	0
254	1
246	0
67	1
192	1
255	1
30	0
58	1
254	1
256	1
254	0
254	1
254	1
1	1
31	1
254	1
162	1
182	0
252	1
255	1
1	1
254	1
216	1
209	1
1	0
254	1
1	0
49	1
1	1
1	1
225	1
254	1
1	1
252	1
1	1
1	1
1	1
1	1
110	0
1	1
1	0
199	0
1	1
254	1
210	1
254	1
1	1
1	1
254	1
1	1
251	1
254	1
1	1
247	0
1	1
1	1
1	0
252	1
218	0
1	0
50	1
254	1
232	1
1	1
253	0
1	1
9	0
254	1
255	1
1	0
152	0
1	1
255	0
90	1
188	0
242	1
219	0
205	1
1	0
255	0
253	0
25	1
1	1
1	1
1	1
152	1
254	1
256	1
254	1
115	1
253	1
256	1
256	1
256	1
254	1
201	1
162	1
254	1
1	1
254	1
1	1
69	0
254	1
103	1
1	1
256	1
253	1
129	0
1	1
255	0
33	1
255	1
256	1
249	1
1	0
254	1
245	1
1	1
187	1
1	1
171	0
253	1
254	1
160	1
18	1
253	1
182	0
1	1
1	0
242	1
254	0
1	1
255	1
254	1
1	0
250	1
96	1
116	1
1	1
256	1
135	1
103	1
1	1
1	1
105	1
1	0
253	1
1	1
253	1
1	0
1	1
255	1
90	1
1	0
1	1
254	1
1	0
1	1
1	1
226	1
254	0
126	1
253	1
255	1
1	1
1	1
254	1
1	1
5	1
254	0
99	1
254	0
1	1
1	0
224	1
255	0
253	1
217	1
40	1
255	1
237	1
255	0
1	0
72	1
16	1
1	0
254	0
253	0
1	1
254	1
255	0
253	1
251	1
115	1
253	1
20	1
140	1
124	1
58	1
1	0
254	1
1	1
1	0
1	1
1	0
1	1
204	1
8	1
110	1
254	1
1	1
226	0
1	1
67	1
1	1
1	1
254	1
140	0
1	1
248	1
1	1
254	0
255	1
1	0
19	1
1	0
238	0
1	1
174	0
83	1
254	1
192	0
1	1
253	1
18	1
251	1
1	1
109	0
255	1
1	0
1	0
253	1
1	1
1	0
1	1
93	1
21	1
1	1
237	1
254	1
1	1
175	1
1	1
1	1
15	1
236	1
254	1
1	1
254	1
125	1
254	1
254	1
1	0
245	1
256	0
253	1
99	1
1	0
255	0
255	1
1	1
127	0
255	0
1	1
256	0
1	1
254	1
1	1
1	1
254	1
254	1
228	1
1	1
1	0
256	1
254	1
83	1
1	1
1	1
55	1
255	1
246	1
255	0
255	0
18	1
1	1
1	1
254	0
253	1
1	1
1	1
1	1
1	1
251	1
220	1
255	1
88	1
1	1
197	1
1	0
253	0
79	1
255	1
20	1
1	1
254	1
1	1
253	1
1	0
239	0
213	1
86	1
114	1
254	0
253	1
255	0
1	1
203	0
197	1
1	1
129	1
254	1
208	1
1	0
192	0
254	1
147	1
183	1
43	1
256	0
253	1
167	1
1	1
1	1
255	1
36	1
47	1
254	1
1	0
114	0
1	1
209	1
249	1
59	1
1	1
256	0
1	1
1	0
134	1
204	1
193	1
253	0
1	1
1	0
192	0
255	1
255	1
216	1
254	0
254	1
204	1
256	1
249	1
1	0
27	0
207	1
254	1
252	0
253	1
1	1
115	1
255	0
38	1
1	1
255	0
130	1
87	0
207	1
22	1
156	0
1	1
1	1
68	1
16	1
254	1
27	1
225	1
1	1
1	1
254	1
103	0
1	0
253	1
56	0
254	1
1	1
255	1
195	1
1	1
1	0
1	0
1	1
254	1
1	1
255	1
101	0
1	0
255	0
253	1
254	0
1	1
255	1
256	1
217	0
1	1
254	1
1	1
45	1
1	0
146	1
1	1
1	1
20	0
256	1
1	1
117	1
256	1
1	1
174	1
1	1
1	1
255	1
1	1
255	1
1	1
255	0
1	1
1	1
1	1
254	1
254	1
167	0
1	0
255	0
57	1
256	1
215	1
1	1
1	1
151	1
1	0
1	0
255	1
185	0
1	1
1	0
256	1
1	1
135	0
130	0
1	1
253	0
1	1
254	0
1	1
196	0
249	1
256	1
64	1
255	1
65	1
1	0
40	1
1	0
252	1
255	1
225	1
255	1
247	1
242	1
237	0
254	1
253	0
89	1
69	1
4	1
1	1
103	0
253	1
254	0
1	1
1	1
188	0
254	1
1	1
254	0
204	1
256	1
185	1
232	1
236	1
144	1
1	1
41	0
254	1
1	1
1	1
1	1
1	1
1	0
1	0
255	1
254	1
1	1
1	1
254	1
132	1
1	1
191	1
181	1
40	1
1	1
5	1
238	1
1	0
254	1
254	1
237	1
1	1
255	1
254	1
254	1
255	1
1	1
209	0
40	1
25	1
114	1
200	1
1	1
201	1
1	0
205	0
191	1
140	0
82	1
253	0
1	1
1	0
256	1
255	1
179	1
238	0
254	1
172	1
6	1
1	1
91	1
84	1
254	0
21	0
1	1
6	1
25	1
1	1
18	1
254	1
1	1
1	1
1	1
1	1
212	0
229	0
254	1
120	0
256	1
191	1
11	1
166	1
214	0
1	1
96	1
254	1
228	1
254	1
1	1
253	0
1	1
204	1
3	1
241	1
67	1
254	1
201	0
146	1
1	1
1	1
255	1
88	1
254	1
1	1
256	1
1	1
1	1
203	1
255	1
216	1
253	1
1	0
1	1
1	1
1	1
253	1
1	1
1	1
254	0
1	0
1	1
255	1
1	0
172	1
57	1
1	1
25	1
217	1
254	1
256	1
254	1
255	1
1	1
24	0
179	0
96	1
159	1
1	1
254	0
1	1
1	0
217	1
1	1
256	1
256	1
1	0
1	1
102	1
71	1
1	1
221	0
1	0
83	1
254	1
11	1
254	0
1	1
253	1
162	1
38	0
1	1
70	0
1	1
255	1
210	1
255	1
254	0
205	1
254	1
256	1
1	1
1	1
68	1
1	1
1	1
247	1
1	1
1	0
254	1
1	0
99	1
1	1
173	1
115	1
254	1
103	0
1	1
254	1
1	1
253	0
249	1
218	1
138	0
1	1
255	1
255	0
253	1
106	0
1	1
230	1
225	1
151	0
1	1
143	1
196	1
253	1
61	1
211	0
256	1
106	1
1	1
1	1
255	1
1	1
105	1
1	1
248	1
229	0
90	1
1	1
30	0
1	1
253	0
159	1
26	0
253	0
1	1
254	1
13	0
253	1
256	1
254	1
1	0
213	0
254	1
256	1
253	1
254	1
1	1
172	1
1	1
215	0
253	1
1	1
3	1
254	0
1	1
113	1
254	1
1	1
87	1
1	1
255	0
21	1
164	0
147	1
1	1
76	0
31	1
123	1
1	1
1	0
255	1
46	0
254	1
74	1
58	0
249	1
1	0
256	0
56	0
256	1
1	1
232	1
253	1
1	1
256	1
255	1
1	1
1	0
173	1
255	1
241	1
253	0
1	0
255	1
1	1
203	1
255	1
1	1
1	1
255	1
66	1
1	1
1	1
255	0
1	1
1	1
255	1
35	1
253	1
142	1
254	0
253	1
253	1
1	1
1	1
255	0
81	1
254	0
38	1
247	1
255	0
254	1
1	1
114	1
255	1
256	1
1	1
254	1
254	1
174	1
254	1
254	1
251	1
255	1
254	1
1	1
1	1
1	1
1	1
240	0
255	1
1	1
230	1
228	1
60	1
1	1
239	1
1	1
254	0
72	1
111	1
87	1
254	1
1	0
1	1
1	1
129	1
255	1
254	1
1	1
254	1
255	1
228	1
129	1
253	0
254	0
256	1
1	1
1	0
1	1
254	1
157	1
254	1
1	1
149	0
256	1
203	1
254	1
254	1
1	1
1	1
47	1
254	0
255	0
253	1
36	0
1	0
253	1
132	1
253	0
211	1
228	1
254	1
254	1
253	1
221	0
1	1
68	1
1	0
1	0
254	1
70	1
88	1
1	1
1	1
254	1
254	1
12	0
254	1
1	1
254	1
141	1
1	1
1	0
253	1
254	0
1	1
1	1
150	1
8	1
255	1
1	1
254	1
256	0
171	1
1	1
256	1
1	1
253	0
1	1
1	1
254	1
254	1
253	1
1	1
1	1
32	0
95	1
255	0
1	0
1	1
254	1
255	1
255	1
240	1
254	1
255	1
5	1
1	1
1	1
1	1
254	0
1	0
256	1
26	1
255	0
254	1
238	1
1	1
254	1
29	1
254	1
1	0
203	1
256	1
255	1
203	1
253	0
1	1
1	0
1	1
70	1
186	0
19	1
255	1
254	1
187	0
254	0
131	1
217	1
8	1
254	1
1	1
255	1
255	0
228	1
159	1
255	0
251	1
99	1
255	0
1	1
1	1
97	1
180	1
54	1
7	1
39	1
73	1
236	0
254	0
171	0
1	1
1	1
1	0
204	1
254	1
1	1
1	1
1	0
1	1
1	1
254	1
254	0
256	0
1	1
256	1
254	0
58	0
1	1
254	0
241	1
1	1
253	1
26	0
1	1
255	1
255	1
255	1
255	0
1	1
256	0
1	1
1	0
1	1
1	1
1	0
1	1
1	1
255	1
46	1
255	1
118	1
254	1
1	1
255	1
1	1
247	1
92	1
62	1
255	1
1	1
1	1
255	0
255	1
1	0
233	0
256	1
246	0
1	0
255	1
254	1
1	1
253	0
254	1
255	0
254	0
1	1
145	0
169	0
54	1
1	0
1	0
10	1
1	1
1	0
67	0
254	1
256	1
1	1
1	1
16	0
256	1
71	1
1	0
255	1
161	0
183	0
210	0
223	1
1	1
179	1
145	1
1	1
253	1
1	1
254	1
192	1
253	1
1	1
34	0
253	1
241	1
255	1
254	0
214	0
91	1
126	1
254	1
254	0
132	0
114	1
1	1
126	1
88	1
1	1
254	1
91	1
1	1
254	1
163	1
64	1
1	0
1	1
254	1
1	1
249	1
1	0
60	1
1	0
118	0
1	1
96	1
254	0
164	1
1	1
255	1
1	1
239	1
3	1
1	1
1	1
1	1
254	1
253	1
253	0
255	1
256	1
117	0
1	0
1	1
254	0
29	1
1	1
253	0
186	1
1	1
253	1
253	0
172	1
255	1
1	1
253	1
204	0
1	1
255	1
1	1
104	1
231	1
97	1
256	1
253	1
255	1
108	1
159	0
32	1
26	1
223	0
115	0
236	0
255	1
73	0
1	1
116	1
1	0
55	0
56	1
1	1
1	1
1	1
1	0
254	1
90	1
54	1
230	1
129	0
235	1
254	1
253	1
39	1
148	1
1	0
253	1
1	1
194	1
210	1
255	0
1	1
3	1
253	1
254	1
56	1
254	1
254	0
254	0
50	1
185	1
1	1
255	1
1	1
88	1
146	1
254	1
255	1
253	1
243	1
1	1
253	1
1	1
89	1
72	1
186	0
17	1
1	1
1	0
192	1
256	1
213	1
201	1
1	0
1	1
256	1
1	0
254	1
1	0
1	0
86	1
254	1
254	1
254	1
178	1
1	1
55	0
255	0
156	1
255	0
183	1
16	1
1	1
160	1
230	1
253	1
254	1
255	1
118	1
254	1
256	1
101	1
240	1
254	1
1	1
1	1
1	1
117	1
1	0
1	0
256	1
1	1
40	1
256	1
255	1
1	0
115	0
5	1
247	1
152	1
102	0
234	0
1	0
1	0
170	0
246	1
251	1
249	1
14	1
254	1
254	1
255	1
254	1
244	1
256	1
254	1
65	1
255	1
103	1
172	1
210	1
1	1
1	1
251	0
1	0
253	0
1	1
253	1
1	0
253	1
1	1
95	0
241	1
160	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
22	0
1	1
4	1
1	1
1	1
235	0
256	1
1	0
1	1
78	0
255	1
155	1
1	0
1	1
218	1
255	1
1	0
1	1
255	1
254	0
255	1
253	0
255	1
1	1
253	1
255	1
231	1
1	1
1	1
1	1
98	1
1	0
254	1
253	1
1	1
225	1
1	1
1	1
216	0
93	1
1	1
254	0
1	1
255	1
255	1
1	1
1	1
256	1
254	1
245	0
1	1
254	1
1	1
1	1
1	1
145	1
49	1
228	1
1	0
196	0
254	0
1	1
1	1
243	1
1	1
53	1
1	1
1	1
177	0
15	1
1	1
255	0
90	1
57	1
254	1
256	0
1	1
1	1
1	1
1	1
1	1
134	1
1	0
1	0
1	1
1	0
255	1
1	0
256	1
197	1
1	0
254	1
60	1
244	1
235	1
107	1
222	0
1	1
254	1
1	0
253	0
1	0
230	1
1	0
256	0
1	0
45	1
254	1
255	0
67	1
254	1
1	1
83	1
254	1
130	1
255	1
209	1
1	0
1	1
254	1
1	1
255	0
1	1
1	1
1	1
186	1
218	1
254	1
152	0
254	1
254	1
254	1
254	0
1	1
1	1
1	0
1	0
253	0
254	1
1	1
1	0
252	0
247	1
218	1
4	1
150	1
255	1
254	0
254	1
194	1
77	0
254	0
1	1
131	0
136	0
186	1
184	1
254	1
253	1
1	0
238	0
254	0
58	1
253	1
143	1
254	1
1	1
254	1
1	0
1	1
244	1
1	1
1	1
1	0
162	0
256	0
88	0
252	1
1	1
1	0
1	1
225	0
247	0
255	1
113	0
229	0
1	0
254	1
254	0
1	1
254	1
1	1
162	0
110	1
14	0
1	1
158	1
191	1
1	0
159	1
254	0
198	1
187	0
1	1
86	1
11	1
1	0
155	1
224	1
157	1
1	0
255	0
1	0
127	0
22	1
237	1
237	1
38	1
1	1
254	0
1	1
19	0
126	1
1	1
169	1
1	1
170	0
92	1
195	1
210	0
228	0
1	1
1	1
1	1
40	0
1	1
120	1
254	1
254	1
1	1
255	1
249	1
254	1
250	1
1	1
1	1
223	0
1	1
139	1
235	1
213	1
254	1
207	1
254	1
254	1
256	1
255	1
1	0
241	1
28	0
1	1
116	0
19	0
192	1
1	1
1	1
244	1
100	1
254	1
166	1
159	1
255	1
1	1
1	0
1	0
1	1
254	1
9	1
255	1
238	1
1	0
252	1
1	1
254	0
1	1
225	1
254	0
168	0
254	1
10	0
185	1
1	1
223	1
1	1
254	1
54	1
1	1
1	0
255	1
255	1
256	0
203	1
256	1
255	1
1	1
160	0
255	1
1	1
217	1
109	1
256	1
67	1
254	1
1	1
255	1
1	1
254	0
255	1
255	1
33	1
1	1
252	0
1	0
254	0
1	1
1	1
204	1
138	1
4	1
1	0
255	1
1	1
256	1
48	1
29	0
1	1
1	1
254	0
255	1
254	1
1	1
232	1
1	1
238	1
253	1
255	0
1	1
253	0
254	1
1	1
1	1
204	1
1	1
82	1
256	1
1	1
95	1
249	1
253	1
254	1
1	0
6	1
192	1
253	0
1	1
143	1
11	0
254	1
1	1
255	0
1	1
253	1
1	0
151	1
253	0
256	0
93	1
253	1
1	1
256	1
1	1
256	1
1	1
118	1
218	1
22	0
1	1
166	0
1	1
1	1
254	1
229	0
1	1
1	0
18	0
176	1
182	0
255	1
253	0
51	0
124	1
138	1
253	0
1	1
254	1
1	0
1	1
1	1
1	1
233	0
2	0
256	1
149	1
254	1
1	1
149	1
205	1
254	1
1	0
1	1
255	0
1	0
1	1
1	0
195	1
1	1
255	1
1	1
252	1
255	0
230	1
110	1
1	0
35	1
1	1
254	1
181	0
166	0
91	1
1	1
1	1
255	1
252	1
1	0
1	1
237	1
140	0
192	1
251	0
1	0
10	1
116	1
255	1
254	1
1	1
1	1
256	1
112	0
1	1
1	1
1	0
21	1
1	0
11	1
110	0
175	1
232	1
1	0
255	1
38	0
253	1
58	1
1	0
