869	1
4782	5
0	4
435	5
0	4
4782	5
1304	5
0	5
435	4
6956	4
0	5
869	4
3478	5
0	4
435	5
435	5
3913	5
5652	5
869	5
9564	4
4347	4
3478	5
9130	5
435	4
1739	4
1304	1
1739	5
0	5
4347	5
9130	4
435	5
869	4
0	5
5652	5
435	4
4347	4
0	5
435	5
5652	5
6521	5
0	4
6086	5
4782	4
869	4
9564	5
0	4
3043	5
6086	4
3478	5
869	5
5217	5
3913	4
435	4
3913	4
1304	5
4347	1
435	5
0	5
4347	5
1304	5
4782	5
5652	5
2608	4
5652	5
7391	4
0	4
869	4
7391	5
9999	4
2174	5
1304	5
3043	5
869	5
435	5
2608	4
9564	5
0	5
2174	5
2608	4
435	5
3043	4
5217	5
4347	4
0	5
1739	4
869	5
8695	5
0	4
1304	5
0	5
435	4
4347	4
435	5
0	5
0	4
2174	5
5652	4
6086	5
7391	5
2174	5
0	4
6956	5
869	5
0	4
1304	5
6086	4
435	4
7391	4
5217	4
435	5
5652	5
435	4
0	5
0	5
9564	5
0	5
2608	5
869	4
869	5
0	4
2608	4
8260	4
0	5
0	4
435	5
0	4
0	5
0	5
1304	4
0	5
0	4
6086	5
435	5
435	5
435	4
3478	4
1304	5
8260	5
869	4
0	5
0	4
0	4
3478	5
1304	4
0	5
0	5
435	5
4347	5
0	4
3043	5
1739	5
1304	5
6086	5
9564	5
2608	5
435	5
1304	4
435	4
435	4
0	5
3043	4
9564	5
435	4
435	5
0	5
1739	1
0	5
0	5
0	4
9564	5
0	4
0	5
5217	4
9999	5
3478	5
2174	5
7825	5
435	4
3478	4
869	5
435	4
869	4
869	5
435	5
0	5
3478	4
0	4
435	4
3478	5
4782	4
2608	5
1304	5
435	4
2608	5
3043	4
435	5
4347	5
1739	4
1739	5
6956	5
2174	5
3478	5
6521	1
3043	5
435	4
435	5
435	4
1739	4
3478	5
3478	5
4782	5
1304	5
2608	5
2608	4
6956	5
435	5
435	5
0	4
435	5
869	4
6956	5
3478	1
5652	5
869	5
869	5
9564	4
869	4
0	5
435	4
0	4
3913	5
0	4
7391	5
1739	4
869	5
1739	5
0	5
0	5
0	5
3913	4
0	5
0	4
869	5
0	4
869	4
0	5
0	4
0	4
1739	4
869	4
2174	5
3043	5
869	5
2608	4
3478	1
7825	5
869	5
5217	4
1304	5
0	4
0	5
435	5
2608	4
0	5
1304	4
0	4
869	5
0	5
5217	4
1304	5
869	5
869	5
4347	4
869	5
1739	5
6521	4
6086	5
869	5
2174	5
4347	4
3478	5
5217	5
6956	5
5652	5
3478	5
1739	5
435	5
3913	5
4782	4
3478	4
6086	5
0	5
435	5
2608	5
435	5
4347	5
4782	5
0	4
5652	5
869	4
435	5
435	4
435	5
435	5
1739	5
5652	5
0	5
3913	5
869	5
435	5
3478	5
435	4
2608	5
5217	5
6956	5
435	5
0	5
435	5
435	5
0	5
0	4
0	4
435	4
0	4
2174	5
435	5
0	5
4782	5
435	5
435	5
0	4
869	4
869	5
8260	4
869	4
0	5
0	5
2608	5
435	5
0	5
6521	5
435	4
435	5
0	5
1304	4
6086	5
0	5
1739	5
0	5
869	5
3043	4
5217	5
1739	4
7825	4
2174	4
3478	4
0	5
0	4
435	5
869	5
0	5
2608	4
0	4
869	5
6521	5
0	4
435	4
435	5
1739	5
0	5
0	4
4782	4
0	5
3478	4
5217	5
1304	5
435	5
435	4
1739	5
0	4
0	5
2174	5
0	4
3478	4
435	5
869	5
2608	5
1304	5
8695	5
2608	4
869	5
435	5
2608	5
6956	5
435	4
3478	4
1739	5
2608	5
0	4
5217	5
869	5
869	4
1304	5
5217	5
0	5
4782	4
435	5
4782	5
435	5
0	5
1739	4
5217	5
5217	4
2174	5
435	4
6956	5
6086	5
1304	3
2174	5
869	5
0	4
0	5
2174	1
435	5
1304	5
3913	5
6086	4
0	5
0	4
0	4
0	1
869	4
0	4
869	5
4782	5
435	5
1739	5
435	4
869	4
1304	5
4347	5
3913	5
869	5
1304	5
7391	5
2608	5
1304	5
1304	5
5217	5
3478	5
5652	5
435	4
435	5
0	5
0	5
4782	4
7391	4
8260	5
1739	4
0	4
3043	5
0	5
0	4
435	5
435	5
435	5
869	5
1739	4
2608	4
9564	5
0	4
435	4
435	5
0	5
435	5
9130	5
1304	4
0	5
0	5
869	4
3043	5
0	4
8695	5
2174	5
0	5
3913	5
3043	4
2608	4
435	5
1304	1
5217	4
8260	4
6521	5
435	5
0	5
2174	5
4347	5
0	4
869	5
3043	4
869	5
0	5
1739	4
4782	5
0	5
2174	5
3913	5
1304	5
0	5
8260	5
2608	5
5217	5
1304	5
869	5
1304	5
3478	5
1304	5
869	5
7825	4
435	5
7825	4
9999	4
869	5
0	5
435	4
435	4
0	4
0	4
869	4
6086	4
8695	4
435	4
435	5
435	4
6521	4
9130	5
1304	5
0	5
869	5
869	5
435	5
435	4
435	4
1739	4
0	4
3478	4
2174	5
0	5
0	5
9564	5
4782	5
5652	4
435	5
0	4
7391	5
7825	5
1304	5
0	5
869	5
1304	4
8260	4
2174	5
869	5
3043	5
1304	5
1304	5
435	5
869	3
869	5
5217	5
0	4
0	4
435	5
2608	5
1304	4
435	5
9130	4
435	4
435	4
0	5
2174	5
7391	4
3043	5
2608	5
869	5
0	5
435	5
3478	5
5652	4
435	5
869	4
1304	5
9130	4
2608	5
435	5
2174	4
1304	5
4347	5
869	5
0	5
435	5
435	4
435	4
0	5
6521	5
1739	5
1304	5
0	5
2608	5
435	4
435	4
869	5
1304	4
869	4
435	4
435	5
2174	5
435	5
869	5
435	5
0	5
7825	4
0	5
0	5
0	5
869	5
435	5
0	5
7825	5
2174	5
3043	5
1304	4
435	5
0	4
0	5
1304	5
435	4
0	5
435	5
869	4
0	4
7391	5
2174	4
9130	4
435	5
435	5
0	4
1304	4
3043	4
435	5
0	5
869	5
869	4
869	5
0	5
435	5
435	4
0	4
6521	5
435	5
2608	4
3043	5
869	5
1304	4
435	5
7825	5
1304	5
2608	5
869	5
3043	4
0	4
0	5
4347	5
0	5
435	5
8260	5
0	5
869	4
8695	5
9564	5
1739	5
7825	4
7391	5
435	5
1739	5
1304	5
869	5
3043	5
0	4
435	5
0	5
3478	5
2608	5
4347	4
1304	5
1304	5
435	5
6521	5
435	4
435	4
1739	4
869	5
2608	5
0	4
0	4
0	4
435	4
3043	5
3478	5
4347	4
0	5
0	5
8695	5
3478	5
0	5
1739	5
0	5
1304	4
4782	5
1304	4
2608	5
0	5
1739	4
435	4
435	4
8260	5
869	5
869	4
435	5
1304	5
1739	4
0	4
0	5
2174	4
435	5
435	5
1739	4
0	4
4347	5
869	5
2608	5
2174	5
5217	5
2174	5
7825	5
435	4
435	5
0	5
435	5
9999	5
0	5
3043	5
1739	5
2174	5
0	5
1739	5
0	4
0	4
1304	4
3043	5
5217	5
1739	5
1739	4
435	5
4782	4
2608	5
435	4
0	5
3043	4
435	4
1304	5
9999	5
0	4
1739	5
869	5
2608	4
7391	5
869	5
3913	5
869	4
8260	5
2608	4
0	5
2608	5
6956	5
2608	5
1739	5
1304	4
0	5
0	1
869	4
0	5
435	4
0	4
435	4
869	5
435	5
869	5
2608	5
5217	4
435	5
0	5
1304	5
1304	5
435	4
0	5
1739	5
8695	5
0	5
9130	4
435	4
0	5
3478	4
7391	4
435	5
3043	5
0	4
0	4
435	4
0	5
435	5
9999	5
869	4
2608	5
435	5
8695	5
3043	5
435	1
435	5
9999	5
0	4
0	1
869	5
9130	4
869	4
8260	5
5217	5
1739	5
3478	4
8260	5
4782	4
435	5
435	4
1304	5
1739	4
4782	5
2608	5
6521	5
5652	4
1739	5
869	5
869	4
869	4
6521	5
0	4
869	5
1304	5
2174	5
435	5
8695	5
6086	5
435	4
0	4
1304	5
869	4
0	4
9999	4
1304	5
435	5
3478	5
0	5
2174	5
8695	5
8260	5
2174	4
869	5
3043	5
1739	5
7825	4
3478	4
4782	5
8695	5
1304	5
0	5
1739	4
2174	4
6521	5
435	4
2608	5
0	4
0	4
0	4
435	4
869	4
1739	5
0	5
869	5
0	4
435	5
2174	5
9130	5
6521	4
6521	5
4347	5
435	4
435	4
4347	5
8695	5
435	5
435	5
0	5
435	5
8260	5
1739	4
2174	4
4347	5
3913	5
435	5
5217	5
8260	5
0	5
1304	5
435	5
1304	5
869	5
0	4
4347	5
1739	5
435	4
8695	5
435	5
435	5
3043	5
435	5
5217	5
4347	5
0	4
435	5
0	5
3478	5
4347	5
8260	5
0	4
0	4
435	5
0	5
435	5
3913	4
5217	5
2608	4
435	5
1739	4
435	4
1304	4
435	5
1304	5
2174	5
0	4
2174	5
6086	1
435	5
435	5
0	5
4782	4
0	4
3043	5
9130	5
1304	4
435	5
435	4
869	5
3478	5
2608	5
1304	5
8695	4
869	1
4347	5
1304	4
435	5
869	5
3043	1
2608	5
2174	5
435	5
1739	4
0	5
8260	5
8260	5
1739	5
1304	4
869	5
9564	5
869	5
2174	5
6086	5
6521	5
435	5
1304	4
4782	5
4347	5
0	4
0	5
435	5
435	5
3043	5
869	5
1304	5
869	5
3913	5
2174	4
435	4
3478	5
1304	5
1304	4
2608	5
0	4
9564	5
9130	5
6521	5
1304	1
869	5
435	5
435	5
0	4
5217	5
0	4
435	4
0	4
2174	5
1304	4
0	4
869	5
2608	5
435	4
6086	5
5217	5
435	4
9130	5
1304	4
5652	4
7391	5
8695	5
3478	5
0	5
435	5
2174	5
1739	5
1304	5
2608	5
435	4
435	5
435	5
869	5
3043	5
869	5
4782	4
435	5
435	5
1304	4
435	4
1739	4
4347	4
3043	4
5217	4
3913	5
435	5
1739	4
1739	4
869	5
435	4
0	4
1739	4
3478	5
3913	5
435	4
0	5
3043	1
4347	4
0	5
6521	4
869	5
3913	5
0	4
1739	5
6521	5
2174	5
7391	5
3478	5
4782	5
435	5
6521	5
0	5
869	5
3478	5
1304	5
869	4
3043	5
2608	5
3478	4
5217	5
435	4
435	5
1739	1
3043	4
0	5
0	5
3043	4
2608	5
1304	5
0	5
2608	5
1304	4
3478	5
6956	5
4347	5
4347	4
4347	5
7391	5
435	5
869	5
0	5
4347	5
1739	4
1304	5
2174	5
869	5
2174	5
435	4
1739	5
435	5
869	4
1304	5
0	5
869	5
0	4
435	4
869	5
1739	5
435	5
8260	5
2174	5
435	4
2608	5
435	3
0	5
2608	5
4347	5
435	5
8260	5
0	4
6521	5
869	4
435	5
4347	5
435	4
869	5
435	5
2608	4
1304	4
435	5
0	5
0	4
0	5
0	5
0	4
0	1
9130	5
0	5
3913	5
869	4
0	5
435	5
7825	5
2174	4
0	4
869	5
7825	5
435	5
435	5
0	4
5652	5
435	5
0	4
4347	4
435	5
435	5
2174	5
3478	4
4782	5
6956	5
3478	5
0	4
0	5
1304	5
5217	5
7391	5
435	4
435	5
1739	5
1739	5
869	5
7825	5
435	5
1739	5
869	5
435	4
1304	5
869	5
0	4
7391	5
9130	5
0	5
1304	4
0	5
2174	5
1304	5
0	5
2174	5
435	4
435	5
0	5
3043	5
1304	5
435	4
9564	5
1304	4
435	5
0	4
0	5
435	5
3478	4
8260	5
4347	5
4782	5
6956	5
435	5
8695	4
869	5
6521	4
0	4
4347	4
0	5
1304	4
0	4
435	4
869	5
869	4
435	5
5652	5
3478	4
435	5
6086	4
1304	5
869	5
4347	4
1739	5
1304	4
0	4
0	5
1304	5
0	5
0	5
435	5
0	5
435	5
869	5
6956	1
2608	5
435	5
1739	4
0	4
3913	5
0	4
435	5
435	5
3043	5
869	5
435	5
869	5
6956	4
4782	5
7825	5
6086	1
4347	5
869	5
4782	5
435	5
1739	5
3913	5
4782	4
2608	5
3043	4
869	4
6086	5
435	1
6956	5
0	5
0	4
5652	5
0	5
5652	5
6521	5
435	4
3913	4
4347	5
869	5
4347	4
0	5
2608	5
6521	4
435	5
3913	5
5217	5
5217	5
1739	5
435	4
435	5
3043	4
3478	1
435	5
7391	4
7391	4
2174	5
3913	5
0	4
435	4
0	5
435	5
3043	5
869	5
9564	5
4347	5
435	5
869	4
435	4
869	5
0	5
8260	4
435	5
0	5
0	4
869	4
2174	4
3043	5
435	5
3478	4
435	4
8695	5
6956	4
2174	5
435	5
0	4
435	4
0	5
435	5
0	4
0	5
6086	5
0	4
6086	4
7825	4
1739	4
3043	5
0	5
7825	5
4347	5
3043	5
0	4
869	5
0	5
1304	5
869	5
2608	5
1304	4
6521	5
2608	5
0	4
869	5
7825	5
435	5
1739	5
0	4
435	4
3913	4
869	4
0	5
1739	4
0	4
435	5
0	4
869	4
435	5
435	5
3913	5
869	5
3478	4
2174	5
435	4
0	5
869	4
1304	4
1304	5
2174	5
435	5
435	4
4347	5
2174	5
1304	4
2174	4
435	5
0	5
0	5
0	4
0	5
2608	4
435	4
0	4
435	4
435	5
435	4
1304	4
2608	5
435	4
869	4
0	5
0	4
9564	5
6956	5
0	5
3478	5
435	5
0	4
3043	5
9999	5
8260	4
1304	5
3478	5
1304	5
435	5
0	4
435	5
9130	4
6956	5
0	5
869	5
869	5
7391	5
435	5
435	4
0	1
0	5
3913	5
0	5
1739	4
1304	4
6086	5
0	4
5217	5
0	5
3478	5
0	4
3478	5
0	4
0	4
3043	5
9130	5
0	4
0	4
435	4
3478	5
435	5
5217	5
869	5
435	5
0	1
9130	4
1304	5
0	5
0	1
869	5
4782	5
0	4
1304	5
0	5
869	4
2608	4
0	4
6521	5
4782	4
869	5
3478	5
435	5
435	5
435	5
1739	5
1304	5
869	5
869	4
869	5
3478	4
435	4
2174	5
7825	5
0	4
3913	5
0	4
3913	4
1304	5
435	5
1739	5
435	5
435	4
1739	5
869	5
435	5
2608	5
869	4
2174	5
869	4
435	4
6086	4
7825	4
6521	5
435	5
7391	5
5652	4
3913	5
869	4
0	5
0	5
2174	4
435	5
9564	4
8260	4
0	4
869	5
2608	5
1304	5
3043	5
869	4
869	4
0	4
2174	5
0	5
3478	5
2608	1
5652	4
435	5
435	4
6086	5
9564	5
0	5
0	5
435	5
2174	4
7825	5
4347	5
0	5
