1961	2116
491	7007
736	6343
1471	7265
981	4796
1	7071
736	5230
1471	7298
1	4939
1961	1790
2451	1898
1471	8341
2941	1798
1716	1189
1961	1256
1226	8328
981	3073
2941	2316
2206	2186
1716	11
981	5252
1961	97
1471	8206
1471	8155
2451	1529
2206	2211
2941	2812
491	7996
2696	3103
736	6815
2206	1812
491	6907
981	5651
1961	2289
2451	2472
2941	2839
981	5039
2941	2116
2451	1448
1471	4831
1716	2294
981	5942
1716	8
1226	9126
491	5947
736	5664
491	7802
1	6077
2206	1388
1716	2200
1716	2095
1471	8257
2206	1871
1961	1785
1226	8346
1226	8851
2696	3537
1471	7117
1226	9902
981	6338
1471	7988
2941	1806
1716	1526
2941	2947
491	7829
2941	2151
1471	8845
1	6098
1226	9215
1226	9835
2941	2445
2206	1860
2451	1825
736	5478
736	5510
1	6090
981	4526
1716	1561
1471	8330
2696	3556
2451	2467
2206	1432
1716	1192
736	6217
981	5235
491	6211
1226	9171
491	7085
2941	3033
2451	1504
1471	7309
981	4915
2696	1221
1	7228
1961	1224
2941	2823
491	6206
1	4912
981	2976
736	7109
1471	7090
2696	2510
2206	2267
1471	8225
1716	1181
2206	2305
981	5308
2206	226
736	6910
736	5508
1716	1181
736	6289
1226	9605
1	4917
1716	1178
981	4739
491	8012
2696	2944
1	4861
1226	9961
2696	1305
2451	1461
2206	2243
1471	9279
1961	1270
1716	2240
1961	2316
736	6955
2941	1876
1716	1095
981	6341
736	6963
736	7047
1716	2302
1716	1197
2696	3599
981	4812
491	7187
2451	1930
981	4467
736	6106
2451	1461
2206	1706
1961	1264
981	4524
1716	1518
981	5931
1961	1267
1716	2275
1716	2283
736	6036
981	5616
1961	1264
2696	3475
1	7201
2696	3470
491	6381
2941	1782
1	4936
1226	8346
1471	5057
2206	1809
1471	8082
1716	2318
1226	8293
1471	4831
736	3594
1961	1712
1471	9120
1	5969
1226	7945
2206	1399
2941	3025
2451	2448
1226	8387
1	6079
1961	2310
2206	1380
1	6117
491	6214
2696	3502
1471	7352
2206	1394
736	5478
1226	8276
2941	1866
736	7112
736	6041
2941	1774
1716	1647
1961	1682
2451	2486
1471	7260
2696	2879
981	5165
2696	2871
1716	1725
1471	7090
2941	1874
2451	1890
1961	1666
491	6411
1716	1623
1471	9355
1226	9117
1471	8101
736	5667
2451	294
2941	2246
2696	3518
1226	8778
736	6036
2696	2992
2941	2318
2451	1930
1226	8317
1961	2343
1961	1259
491	7131
1961	1731
2206	1812
981	5297
2696	2531
1	5009
736	5510
1226	8718
2941	2936
1961	1728
1226	7937
1716	1658
736	7039
2941	1895
1716	16
1716	1200
2206	1402
1716	1731
981	4820
2941	3001
736	6219
1	5969
2451	2402
1961	1259
1961	1693
2941	1812
1716	1202
1471	7096
1226	9196
1961	1666
1471	7341
2206	2321
981	2688
2451	1464
2206	1698
491	8263
1471	9204
2206	2176
1226	6130
2451	1933
1716	1750
2206	1844
1961	105
2206	1663
1471	8977
1471	8206
1716	2146
1961	2162
2451	1863
491	3998
2941	658
1226	8055
2941	2866
2941	1876
2206	2343
981	2949
2451	1531
1	7077
2206	1375
2941	1890
491	8419
736	5516
736	5192
2451	1866
2696	2537
736	6325
1961	2138
981	5440
981	6109
2696	3098
2696	2534
1961	97
1716	1696
2696	2456
491	7190
2451	1876
736	6435
1961	1688
491	7190
1226	8713
491	7096
736	3637
1961	1725
1716	1097
981	6325
2206	1795
1471	8980
1961	2070
1226	9503
1716	0
1471	7109
981	5319
981	4761
736	6360
2451	1814
2941	1844
2206	2291
491	6160
1	2572
736	7020
736	5518
1961	1270
2206	1370
1	7236
736	5513
491	6880
2696	2480
1	4952
981	4726
736	5634
1716	1620
1716	1173
491	5936
491	6203
2941	2332
2451	1510
1	4933
1471	8317
491	3963
2451	2467
2451	1458
1226	9724
1	7063
1226	6068
1716	1175
1	4944
1961	2345
1226	8381
2941	3009
2206	1405
981	6378
1226	6440
981	6101
736	6432
491	7624
1	7198
2206	1388
1471	9193
491	8206
736	5219
1226	9910
2696	2941
1	4880
1961	1291
2451	2413
491	8042
491	6915
1471	8274
1226	9541
1716	2273
1226	9155
1226	9514
491	7114
981	6467
736	7209
1226	8799
491	7818
2941	1852
2696	3057
1471	7333
491	7090
1961	1283
2206	1739
2941	1785
1	6028
1716	2205
