4	6
4	10
2	9
4	10
4	10
2	6
2	10
4	6
4	6
2	9
2	10
2	6
2	6
4	6
2	6
2	10
2	10
4	8
2	10
2	6
2	9
4	9
2	6
2	6
2	6
4	1
2	8
2	10
4	8
2	10
2	8
4	10
2	9
4	8
2	10
2	10
2	8
4	8
4	10
4	10
2	10
4	8
2	10
2	10
4	10
2	9
4	10
4	10
2	9
4	8
2	6
2	10
2	10
4	8
4	9
4	7
4	6
4	6
4	10
4	8
4	10
4	8
3	4
2	10
2	10
2	10
2	6
2	8
2	10
4	8
2	11
2	2
2	6
2	6
4	6
3	9
2	10
2	6
2	9
2	6
2	6
4	8
4	8
4	8
4	8
4	9
2	1
2	1
2	10
2	9
2	10
4	8
2	10
2	6
4	10
2	8
4	8
2	10
2	1
2	6
4	9
2	2
2	10
2	8
4	11
4	8
2	6
4	6
2	8
4	6
2	10
2	10
1	11
2	6
4	4
3	9
2	10
2	1
2	9
2	9
2	6
2	8
2	9
4	10
3	9
4	8
2	10
2	9
2	10
2	8
4	8
2	10
4	8
2	8
2	8
4	8
2	10
2	10
2	8
4	11
2	9
2	10
2	8
2	6
3	6
2	6
2	2
4	8
4	1
4	10
2	10
2	10
2	6
2	6
2	10
2	9
2	9
2	8
2	9
2	6
2	1
2	6
2	1
4	6
2	6
4	9
2	6
4	1
4	6
2	10
2	10
2	6
4	10
2	10
2	6
2	6
2	9
2	11
2	10
2	10
2	2
2	10
2	13
2	8
4	10
3	9
2	8
5	12
2	6
2	8
2	10
2	10
2	2
2	10
2	8
4	6
2	6
4	1
2	10
2	6
4	8
2	11
2	9
4	8
4	10
2	8
2	8
3	9
2	2
2	8
4	9
2	9
2	6
4	6
2	9
2	10
2	10
2	6
2	6
2	6
4	6
2	10
2	10
2	2
2	8
2	6
4	8
2	10
4	8
2	6
2	8
2	10
4	10
4	6
5	12
2	10
2	10
2	8
4	6
2	8
2	10
4	6
4	8
2	8
2	6
4	11
2	10
2	2
2	1
4	9
4	10
3	1
2	1
2	8
2	6
2	10
2	6
4	11
4	8
2	11
2	8
2	9
2	9
4	8
2	6
2	10
4	6
3	6
2	10
4	1
4	10
2	6
2	10
2	9
2	8
2	8
4	6
2	8
2	10
2	9
4	8
2	8
2	10
4	10
2	9
2	6
2	10
4	10
4	10
5	7
4	6
2	8
2	6
2	9
2	6
2	10
4	8
4	10
2	10
2	10
2	6
2	10
2	10
4	6
2	1
2	6
4	8
2	3
2	6
4	10
2	8
2	8
4	9
2	6
4	8
4	10
2	9
2	9
4	6
2	8
2	10
4	8
4	10
2	6
2	8
2	8
2	9
2	9
4	10
2	1
2	1
4	8
4	10
4	8
4	7
2	11
2	9
4	8
2	8
2	10
2	6
3	10
2	8
4	10
2	8
4	1
4	1
2	8
2	8
2	8
2	10
4	8
4	10
2	8
2	6
4	6
2	1
4	10
2	10
4	8
4	9
2	6
4	10
2	10
4	10
2	10
2	1
2	6
2	6
2	9
2	6
4	1
4	9
4	8
2	6
2	10
4	8
4	10
2	10
2	8
2	9
2	10
2	8
2	10
3	8
4	6
2	10
2	10
2	6
2	10
2	6
4	6
2	6
2	10
2	2
2	6
4	10
2	8
4	10
2	10
4	10
2	9
2	8
2	6
2	11
2	8
2	8
2	8
2	6
2	6
2	10
2	1
2	8
2	8
2	9
4	10
4	1
2	10
2	10
2	6
4	10
2	9
4	6
2	6
2	8
2	9
2	10
3	1
4	9
2	6
4	8
2	8
4	10
2	10
2	6
4	6
2	10
2	10
4	10
4	10
4	1
2	9
2	10
4	10
2	8
2	8
2	6
2	9
4	8
3	8
2	6
2	1
1	7
2	8
2	2
4	10
2	10
2	10
2	10
2	10
2	6
2	8
4	8
2	10
2	9
2	6
2	6
2	8
2	6
2	10
5	5
4	9
2	8
2	10
2	6
2	10
2	10
2	8
2	8
2	10
2	8
3	10
2	8
4	8
2	6
2	10
2	10
2	10
2	6
2	8
3	6
2	9
4	8
2	8
4	8
2	6
2	6
2	6
2	10
2	9
2	9
2	10
4	6
2	8
4	9
2	6
4	10
2	10
2	8
4	6
2	6
2	6
2	6
2	2
2	2
4	8
4	6
4	10
4	6
2	1
4	10
2	6
2	10
2	10
2	6
2	9
2	8
4	8
2	9
4	10
2	1
2	6
2	10
2	8
2	10
2	1
4	9
2	10
2	6
4	8
4	10
4	8
2	10
2	10
4	10
2	6
2	10
4	10
2	10
4	10
2	9
2	8
4	8
2	10
4	6
2	10
2	6
2	6
2	8
2	2
2	10
2	1
2	6
2	2
2	10
2	9
2	9
2	10
2	10
4	1
2	9
4	10
4	8
2	10
4	8
2	10
2	4
2	10
4	6
2	10
2	10
2	6
4	11
2	10
2	6
4	6
3	10
2	10
2	10
2	9
3	10
2	2
4	8
2	6
2	10
3	1
2	8
2	10
2	10
2	10
2	9
4	10
2	10
2	8
4	8
4	9
4	8
2	10
2	6
2	8
4	9
2	8
4	8
2	10
2	8
2	8
2	9
2	6
2	10
2	1
4	6
4	8
4	10
2	9
3	2
2	6
2	8
2	1
2	1
2	8
2	10
4	8
2	6
2	10
2	9
2	4
4	1
2	10
4	8
4	10
4	6
2	8
2	6
2	6
2	10
4	8
2	10
4	6
2	6
2	6
4	9
4	8
2	1
2	8
4	6
2	1
4	10
2	8
2	10
4	10
2	6
2	6
2	1
2	10
4	6
2	6
4	9
2	6
4	10
2	11
2	8
2	6
2	1
2	10
2	6
4	1
4	6
4	10
2	6
2	8
4	1
2	10
2	10
2	9
4	6
4	10
2	10
2	9
2	1
2	6
2	8
2	8
2	6
2	6
2	10
2	9
2	10
2	6
2	8
2	10
2	8
4	8
2	10
2	10
2	8
2	1
2	10
4	6
2	10
2	6
2	1
2	9
4	6
2	9
4	9
2	6
2	10
4	10
2	11
2	1
4	10
4	6
4	9
2	6
2	10
2	1
2	10
2	8
4	6
2	6
4	8
2	6
2	9
4	10
2	6
2	1
4	1
4	10
2	10
2	10
2	6
2	8
2	10
4	10
2	10
2	6
4	10
2	6
2	10
2	8
4	8
2	10
2	10
4	8
2	10
4	6
4	9
4	6
2	4
4	6
2	10
4	1
2	8
2	9
2	8
2	8
2	8
4	10
2	8
4	10
2	9
2	10
2	9
2	9
2	2
2	6
2	6
3	9
2	8
4	10
2	1
2	9
2	7
2	9
2	6
2	10
1	7
2	6
2	6
2	6
2	9
2	10
4	6
2	6
4	10
2	10
4	6
4	8
4	8
4	1
2	8
4	8
2	6
2	10
2	10
2	6
2	10
2	10
4	10
2	6
4	6
4	10
2	1
2	8
2	1
2	10
4	8
4	10
2	1
4	6
2	10
4	1
2	6
4	1
2	1
2	10
2	6
4	1
2	6
2	10
2	10
2	6
2	8
2	10
2	8
4	10
4	10
4	8
4	10
2	1
2	6
4	6
2	10
4	10
2	10
2	10
2	6
2	8
2	10
4	10
2	10
4	6
4	6
2	10
2	6
2	10
4	10
2	8
4	10
2	10
2	6
4	10
2	6
4	8
4	6
2	8
2	6
2	10
2	4
4	8
4	11
4	6
2	6
2	6
2	1
4	10
2	9
2	10
2	6
2	9
2	8
2	8
4	10
2	10
2	10
4	10
2	10
4	9
2	8
2	9
2	10
2	8
2	10
4	8
2	6
2	6
2	8
4	6
2	10
2	10
2	1
2	10
2	6
4	10
2	2
2	8
2	6
2	8
2	10
2	8
2	10
2	6
2	10
2	10
2	8
2	9
4	6
2	6
4	8
2	6
2	10
4	9
4	10
2	8
2	6
2	8
2	8
2	8
4	7
2	10
2	8
2	10
2	10
2	9
4	6
2	9
2	10
2	1
2	6
2	6
4	8
2	6
4	6
2	9
2	1
3	1
2	10
2	10
4	11
3	9
2	9
2	3
3	6
2	10
2	10
2	10
2	9
2	6
2	6
2	6
2	6
2	6
2	1
2	10
2	6
2	1
2	6
2	10
4	8
2	6
2	2
2	10
4	10
4	10
2	9
4	10
4	11
2	1
2	10
2	9
2	4
2	8
2	10
2	11
2	8
2	9
2	3
4	10
4	8
2	11
2	1
2	9
2	10
2	6
2	9
2	10
2	10
2	1
2	6
2	9
2	1
2	6
2	1
2	8
2	1
2	6
2	11
2	8
2	10
2	12
2	8
2	10
2	9
2	9
2	8
2	6
4	9
2	10
2	8
2	2
2	6
2	8
2	6
2	10
2	6
2	10
4	10
4	10
2	8
2	10
2	8
2	10
2	10
4	6
2	6
4	10
2	6
4	6
2	8
2	2
2	6
4	8
2	10
2	8
2	2
2	8
2	10
2	2
2	11
2	2
2	8
2	6
2	7
2	10
2	8
2	10
2	10
4	1
2	1
2	2
2	10
2	10
4	10
2	6
2	8
2	10
2	6
4	10
2	11
4	9
2	6
2	8
2	10
4	6
4	8
2	8
4	10
2	4
2	11
4	1
2	6
4	10
2	1
2	9
2	6
4	8
2	8
2	10
4	10
2	8
4	6
2	6
2	8
2	10
2	12
4	10
2	6
2	10
2	8
2	10
2	10
4	10
2	10
2	6
2	10
2	10
4	1
2	9
2	6
2	8
4	8
2	9
2	2
2	6
2	8
4	10
4	10
4	10
2	10
2	10
4	11
2	6
2	9
2	10
2	10
2	8
2	6
2	1
2	8
2	2
2	6
2	10
2	8
2	10
2	1
2	6
2	10
2	6
2	9
2	8
2	10
4	10
4	10
2	2
4	10
2	10
4	6
4	6
2	10
2	6
2	6
2	10
2	6
2	1
2	9
2	11
2	10
2	10
2	6
4	10
4	10
2	10
2	8
2	8
2	10
2	6
2	9
2	8
2	8
4	10
2	10
4	8
4	10
2	8
2	8
4	10
2	9
4	8
2	6
2	10
2	6
4	6
2	3
2	10
2	10
2	6
2	6
2	10
2	6
4	8
2	8
2	8
4	10
2	1
4	8
4	1
2	6
3	10
2	10
2	8
2	8
2	6
4	6
2	10
3	8
2	9
2	8
2	8
2	6
2	10
4	11
2	8
2	8
4	8
4	10
2	6
4	6
2	8
4	6
2	8
4	6
4	10
2	10
2	9
2	8
2	8
2	8
4	10
2	6
2	10
2	6
2	1
2	10
2	6
2	8
2	1
4	6
4	2
4	6
2	9
2	1
2	10
2	3
2	8
2	10
2	10
4	2
2	10
2	1
2	10
4	11
4	8
4	8
2	8
2	2
4	9
2	10
4	1
4	6
2	6
3	6
2	1
2	2
4	8
4	6
2	2
4	8
2	8
2	1
2	6
4	6
4	1
2	10
4	1
2	8
4	6
4	6
2	1
2	3
2	6
4	9
2	8
2	6
2	2
2	8
2	10
2	9
2	9
2	2
2	10
2	8
2	1
2	10
2	6
4	6
2	6
2	10
2	6
2	9
2	9
2	2
2	2
2	8
2	4
2	1
2	6
2	10
2	6
2	9
2	9
2	8
2	6
2	6
4	6
2	8
2	1
2	6
2	9
4	8
2	10
2	6
4	8
2	6
2	6
2	10
4	8
2	6
4	10
4	6
2	11
2	10
3	12
2	6
2	2
2	1
2	8
4	8
4	8
4	6
4	10
4	8
2	10
4	6
2	6
2	1
4	8
2	6
4	10
2	8
4	8
4	6
2	10
2	10
2	9
2	10
2	8
3	2
2	8
4	8
2	10
2	6
2	8
4	8
4	10
2	6
2	10
4	10
2	9
4	10
2	1
2	8
4	10
4	10
2	10
2	9
4	8
2	6
4	6
2	6
2	6
2	1
2	8
2	6
4	10
2	10
4	9
2	2
2	8
2	6
2	10
2	10
2	6
4	6
2	10
2	8
2	9
1	12
2	10
4	6
4	6
3	8
2	10
2	6
2	10
4	8
2	10
2	6
2	6
2	6
2	6
2	8
2	1
2	1
2	6
4	10
2	10
2	1
2	6
2	6
4	8
2	10
2	2
2	9
4	11
2	10
2	6
4	8
4	8
4	10
2	11
2	10
2	9
2	8
4	6
2	8
2	6
2	10
2	8
2	10
4	6
4	10
4	8
2	1
2	6
2	6
2	6
2	1
4	10
2	8
2	1
4	10
2	8
2	8
2	10
4	6
4	6
2	10
2	2
4	8
2	1
2	2
2	1
2	10
2	9
4	6
2	6
2	9
4	6
2	6
2	9
2	6
2	6
2	6
2	6
2	1
2	8
2	8
2	8
2	1
2	6
2	10
2	10
2	10
4	10
4	10
4	6
4	10
2	8
2	1
2	10
2	2
4	8
2	1
2	1
2	1
2	6
2	10
4	6
2	8
2	6
2	2
3	10
2	10
2	10
4	10
2	1
2	1
