3704	1653
4283	1808
5594	1732
4076	3215
3857	2875
4013	2056
4635	1559
5179	2081
2342	1677
3951	3069
2555	1059
2560	1553
3358	1534
4372	3122
4777	1748
2292	2380
4453	1931
3033	1712
4976	3090
5055	3313
4562	2432
5509	2934
4975	3451
1693	2423
3214	2977
1876	868
4334	3522
2398	1929
5362	3135
5710	2705
3108	2197
2382	1576
3607	3381
4081	2916
4052	1785
3775	5783
4991	1567
2481	1521
4903	4407
3987	3302
3326	3611
1607	1814
4308	1697
2651	917
4556	2920
5134	1683
4414	1643
5200	3215
2628	1411
4266	7033
5099	1730
3691	2927
5584	2894
2199	2759
2528	2017
4242	2055
4338	1903
4218	1032
4312	3992
1480	1412
2888	1901
4523	1828
3789	3109
4502	2868
3587	3210
3580	1421
3618	1093
4735	1990
4789	1645
2518	1159
4253	3241
3218	1742
3206	1927
2781	2210
3631	1494
2315	1444
4051	1191
2594	2886
4598	2979
3967	3249
4837	1771
4786	3170
5171	3301
4273	3562
2882	2515
1960	3135
3583	2224
1911	4857
5418	1219
4699	3236
4240	1204
4368	6045
3586	1431
4558	4833
4447	3495
4223	3210
5334	2339
4247	1941
3937	1746
3518	3540
4834	1779
4313	3446
4858	3112
3326	1810
3328	3104
1897	1232
4401	3824
5041	2660
2449	1170
4911	3205
5158	1621
2059	2299
4590	3016
3700	1357
4658	2361
4568	1416
4005	1598
3464	3082
4585	1988
4148	2902
4708	2280
5395	2639
4602	1835
4417	2108
4352	3611
6053	5448
3929	1214
3888	1531
4533	2778
2767	924
2633	1502
4403	1700
3040	2781
4284	1727
3723	4854
1493	995
2186	1547
4617	2788
4194	2694
1846	2314
2427	1493
4413	1579
4043	3225
2078	931
4286	1602
4539	1878
4105	3340
4792	1323
4570	2403
2579	3182
2383	4581
4355	2856
2255	2420
4956	2066
4762	2450
4310	4102
2324	2269
4564	3326
4623	3274
2320	1455
4147	3154
5413	2677
5643	1184
2144	2247
3297	1337
3604	3127
2945	3147
3488	3629
4784	3375
4649	3288
4891	1839
3754	2690
4495	2901
2547	1256
1880	1225
1258	1863
5190	1701
4098	1363
4085	3238
3373	2923
4503	1144
6511	2970
1633	1469
2659	1039
3347	689
4319	3422
2946	3059
4976	3169
4161	3068
4235	3413
2530	1002
4545	3029
4479	3088
4373	5558
2053	5771
4543	3836
4240	1334
2001	2272
4308	1800
4620	1377
2730	1959
5168	1658
2368	614
4140	1495
4272	3525
3854	1433
2682	1728
1746	1526
1945	1792
2286	978
6084	1810
4478	3396
2449	1021
4141	2808
5596	6291
2041	1949
5025	4490
3601	1487
1991	3546
1796	2448
4758	3203
4169	2804
4494	3700
4883	3249
4209	1675
4867	2549
3807	1036
2194	1174
4682	1423
1255	2140
4286	3302
3650	2300
4259	3037
3635	1446
2276	2160
2352	1927
1865	2680
4267	1259
4553	3036
3979	3350
2186	1798
3554	5214
3297	3154
1938	2310
1514	2162
3180	2784
4925	3273
4572	3259
4762	3213
3240	1593
3857	1498
2711	1112
3217	1520
3614	1844
4294	3214
2068	2799
3819	2475
4384	2643
4305	3092
4653	2833
1971	1174
4533	1786
2632	1463
1820	2480
2550	1708
4384	1752
3266	3006
5018	1149
4770	1314
2273	2346
4386	1733
4344	3064
4464	1835
2507	2527
4905	3395
4252	3380
3101	1177
3792	3646
5174	1654
4221	1191
4828	3218
4246	2514
2041	2856
4557	6082
1787	2248
1691	2057
1674	926
2805	2842
6152	1978
2263	836
1052	2529
1619	2457
4025	1492
4588	3230
1450	3175
2951	2613
4048	1840
2122	2260
3937	3423
5600	3114
4240	3189
3380	5350
3854	1870
3095	1313
4796	1855
5134	3704
6078	3044
4226	4016
4629	2869
4309	1653
4292	3109
4632	1908
4161	3488
1949	2007
3977	1696
2125	2182
3164	2735
3787	2216
4744	3134
4232	2364
5250	2739
4099	1292
4368	1278
5051	3214
4469	1726
4284	1280
2601	1275
4787	3554
4601	3281
3884	2133
4208	1017
3560	2870
3707	3289
4483	3117
4615	1343
4318	3564
2066	1262
4875	2742
2286	1387
3981	1752
4621	1941
2701	2582
2587	1577
5950	4583
1830	1774
3230	2801
5019	1766
2538	2488
2417	2222
4654	2221
2351	1519
4757	805
4411	3076
3812	1502
1555	1676
2903	2834
5299	3647
4618	3389
4583	1327
4358	2889
5105	1368
2140	2397
3113	796
4326	3289
3159	1637
4451	3179
4184	3110
3980	3524
3992	4572
4420	3004
5170	3216
2380	2532
5395	3112
4061	1517
5455	3222
1500	2356
1375	1914
2004	2478
3788	2179
4868	3715
4920	3172
2685	814
5018	2591
3924	1744
3623	1741
1775	2822
2109	1133
4632	1329
2260	897
3328	1338
4289	2968
4185	3294
4648	1350
4709	3567
1929	1260
2277	1447
4216	2108
3769	2449
1727	459
5038	2618
3471	1913
3972	1965
2395	1595
4806	1506
4339	3273
4577	1355
5150	2332
5250	3700
5386	1986
3071	1460
4050	3407
4575	1909
4880	1610
3991	1433
5493	2839
3339	2836
4720	1039
4452	2803
2718	2491
4434	1749
4901	1844
4741	3309
2309	2418
4663	2186
2575	1370
2588	1544
4271	1396
4359	4717
6924	3151
4388	3395
4421	2874
6224	2942
3143	2771
4850	1982
2264	2268
1065	2194
4241	3297
2285	1451
2287	2529
4327	637
2719	1366
1540	1128
4978	3307
3583	2545
3685	1747
3794	1989
4000	2774
3158	2710
3734	1342
4472	7142
1665	2018
4398	1762
3161	1332
3855	4757
3642	1602
3191	1743
3351	1591
2571	1985
3804	5341
4587	2718
4906	2679
4206	1747
5689	2125
2542	1315
2550	2630
3766	2061
4137	2233
6114	3158
2125	1305
3510	2762
3786	1350
3128	3214
2833	2698
1956	1144
6608	3397
4284	1777
3565	2857
1549	1487
4102	1723
4713	2685
4992	3003
4219	3126
5483	1057
4628	672
4361	3292
2184	2749
4388	1768
2915	1168
4539	1185
4543	1921
4140	2890
4979	5208
4480	3390
1432	2612
4437	1514
6810	2752
4899	6131
5102	760
4241	2127
1917	3054
2998	1090
4870	844
3473	1678
4517	1296
2014	929
4761	1432
4132	1508
2615	2540
3789	1370
2702	2432
1728	1394
4652	1319
5016	1535
1911	2044
4118	1663
4172	1507
4733	1520
3039	2477
4034	2816
1639	761
4509	1392
4038	2875
3555	648
3575	4437
5263	1767
3284	1302
3113	2732
5407	2943
1273	2061
4285	2713
1823	1230
4776	3081
4743	3407
2655	2745
4564	2774
1419	1955
1554	2185
2534	1330
3898	3116
4911	3499
4056	3157
3818	1846
4316	2115
3417	2799
4145	3049
4569	1764
2467	1709
4962	6273
4067	1294
4288	2001
3833	1785
4160	1698
1727	2356
1973	1205
4558	1868
2766	1255
3920	2689
3873	3337
4375	1882
4238	1955
3779	2682
4339	1844
3948	3011
1704	2280
1148	1287
3756	1917
4647	2944
4922	3413
2817	1003
2937	2871
5485	2779
1512	2481
3508	1444
6074	1378
3837	3011
5187	1528
5045	3437
4331	3169
3927	1604
4860	3176
4030	3152
4623	3011
2363	1197
2362	1578
3690	3070
1048	926
2340	2433
1711	2167
5059	2997
4717	1342
4141	3354
4446	3173
4802	2585
5593	2435
1403	1343
4152	3339
2062	2229
3805	1529
4237	4473
1904	3143
4448	2380
2009	1638
4322	1913
4405	3319
2787	1646
2436	1978
4177	3525
5612	1444
1875	2231
6352	3300
4704	2542
4296	2960
2614	1009
3424	2585
5083	3217
5507	1752
4465	1622
4019	2575
4204	3048
2966	1840
1464	1330
1465	1444
2616	1093
3240	1641
2362	1530
2579	2626
4365	2788
3842	1398
4800	1764
4376	3179
3831	1808
2566	2476
4322	1790
6214	1227
2513	1571
4446	3247
3728	4207
5498	3003
1993	1237
2439	2405
4310	1873
2476	1156
5025	3318
5027	3573
4324	867
4775	2758
2431	2410
3097	2936
4595	3293
4486	3422
1848	1148
2578	1319
2756	2359
4648	1627
2018	555
3817	2423
4711	3560
4805	1197
3622	2957
3984	3008
2458	1554
2307	1887
4179	3273
3435	1550
4060	1462
4980	1766
3986	3940
4388	3320
4324	1800
3540	1747
2970	1218
3743	7394
6134	2722
3879	2855
2042	1590
2018	2065
3853	3015
1650	1222
3930	3079
1833	1483
3830	2072
1811	2285
4770	3350
3082	2086
4679	1651
4103	1195
4690	1087
5350	1593
3935	1756
2957	3201
4158	3558
4711	1692
4306	3342
2450	2402
4697	3080
3780	2999
2960	1463
4771	1587
5946	3270
1637	1735
3950	6274
5636	7307
2054	2647
1269	1444
4500	1393
4757	3226
4687	1908
1933	2377
3011	2676
5055	1829
2025	2571
3832	2807
5225	1688
5364	3004
4444	1874
4001	3450
4001	2897
2376	1465
1435	1722
2037	2543
3878	2887
3886	3072
5059	1415
4526	1850
2007	1635
2129	2677
4357	1543
1891	7070
4740	3253
2074	2550
4752	1810
4840	3370
4338	1865
1683	1443
2923	1649
2041	2016
5483	3507
4262	3559
2060	2646
5277	1230
5083	1490
2996	1487
2191	1435
4230	1069
5933	1245
1227	2804
2813	1540
2301	2367
4077	1735
2871	2613
1809	903
3832	3381
3816	1644
4051	2079
4754	3267
4639	2837
3822	3390
5940	1307
4678	1559
4287	3299
1290	1562
3926	675
4632	1661
1997	2311
5442	1919
2728	2581
2183	2317
4694	1897
3213	1013
3977	2821
4841	1446
5189	2226
4667	2411
3209	1936
4006	3095
4135	2922
1687	2064
4477	2826
4890	2522
3627	1715
956	1353
4261	2971
4468	1801
3699	2385
4590	3045
4219	1404
4285	1404
2055	1120
2861	1442
3712	1174
4179	2837
2641	1746
3793	3547
3982	1664
4282	1406
5758	3184
3373	3171
2386	2640
1917	2532
2504	1172
1278	2836
2641	2291
2942	2402
4869	1612
2079	3936
4274	3228
5765	3423
2865	1718
3531	3137
4864	3359
4416	2860
4921	3406
2420	3027
4422	2892
4603	1700
4343	2728
3713	3259
4207	1967
2685	2741
4127	1442
2924	2294
1243	2115
4970	3392
1816	1282
4486	1290
3754	2140
3929	1835
1352	2765
2026	1319
5758	3136
4561	2723
3037	1356
1835	2284
1894	1519
3092	1501
6055	1615
1419	1598
2831	1465
5188	1424
2789	3188
4359	3057
4815	2964
2016	1035
1318	2800
4424	2980
3023	1668
3470	1943
4988	1950
4651	4391
3268	1781
4105	1211
5651	3221
3548	1418
2063	1869
2451	1779
3578	2178
2535	843
2574	1674
4109	1826
5833	1776
3136	2736
5239	2508
4460	3547
2587	2290
3937	1999
4936	2433
3387	1543
4378	3390
4141	3037
2218	2323
4318	1699
3314	3237
5065	2488
2161	1059
4227	1353
5128	3278
3761	1659
4672	2546
2277	1258
4449	2973
2646	1144
1999	2819
3564	913
1839	2890
5352	2199
2504	1189
4847	1619
2339	1152
5544	1493
5795	3348
3802	2919
2328	1068
1847	6670
3104	1391
4661	1545
4156	1871
2449	1160
4099	3109
4585	1387
3856	1691
2231	2881
2485	2870
3915	1859
4620	3237
4174	1543
4828	3236
3553	3066
4634	2771
2364	1550
4780	2974
4696	3124
3998	1068
4193	2990
5406	1083
3285	2941
5835	730
4531	1756
4137	2686
3955	2679
4141	3799
1799	1368
4555	1686
2919	2425
1917	2749
4280	1717
1735	2699
4768	3377
5208	1461
4354	1860
4719	1494
2199	2032
2882	4117
4441	3012
3861	2284
4319	1268
4115	3739
4330	3477
4437	1076
4646	4350
2613	2701
1742	6501
1452	1694
4862	1653
1733	3500
3664	3067
5420	3267
3429	1381
3780	2871
2000	2163
2326	2266
3790	1782
2839	1100
4322	3212
3465	680
3942	1019
5285	3133
4795	3084
2580	2775
2601	2365
4151	1715
4211	1607
4248	2612
4765	823
4098	684
3838	1359
5990	1428
4663	2103
2484	2690
4959	1777
1703	1999
4346	1576
1788	1363
2506	2792
3836	1298
3340	2532
4189	1629
4779	2220
1232	2736
4522	2957
4812	2782
3574	1410
4432	1692
4447	1777
4758	2763
4678	1044
2105	1304
4278	5040
2887	3194
4658	3129
4657	3421
5237	906
4436	1860
3181	2392
4710	2028
2177	1167
4132	3593
3840	1266
3405	2509
4009	1402
4647	2986
2692	1121
4366	3006
2609	1781
4197	3156
2036	2437
4438	3031
4798	1839
6342	1193
5059	2227
2930	7456
2506	2757
4409	2301
4041	1513
2104	1552
6475	1931
3584	4787
3235	960
3911	2118
4386	2879
4660	1506
5387	3063
5084	1529
2777	1963
4935	1965
2074	2436
4055	9841
2119	1679
2690	1369
3762	7215
5279	2041
3650	2581
4577	3522
2464	2323
4575	3310
3997	1987
3210	5302
5309	3354
3040	2625
5030	2947
4276	2351
4226	2283
1466	1570
4752	2016
4311	2979
2661	3086
4228	1880
3919	3588
4671	980
4551	2107
2976	2947
4826	2791
4641	3026
3449	2592
4134	1481
3147	2344
2385	2849
3975	2523
4118	2268
4281	3076
4514	2473
3982	2519
5192	3260
5456	2205
2802	2684
4137	994
2873	2839
4344	3322
3371	1772
4172	2891
4378	2973
4043	964
3878	1042
2245	1005
4334	3159
3863	3173
4645	2080
4923	1348
3868	3201
4599	2171
4726	1370
3715	3246
4050	1604
4972	2371
3844	1802
3486	3851
3620	2693
2461	2976
5138	4508
4678	3405
5031	3713
4594	3257
1794	1824
4836	3473
5109	2156
4199	1459
3489	3097
2329	2447
1776	2463
4764	3724
4335	3392
3666	2793
4462	2393
4373	3401
4864	2803
4572	2013
1903	1320
1536	1404
4574	1461
2950	2579
2447	1930
2892	7958
2345	2945
3322	2450
2216	1223
2555	2592
2423	3937
1525	2830
1706	1637
4295	2799
4536	2929
3579	1999
1941	1301
3686	4097
4184	1389
4581	2151
3159	1039
4780	1485
4239	3579
1795	1875
1641	2084
6615	2087
4978	3820
2909	1352
5594	2208
4902	3380
5026	3392
4705	1951
4437	3311
2417	6345
4856	3036
2079	3290
3093	1579
1824	2469
2650	2194
4381	3238
3587	2471
4285	1502
4790	3122
4779	3446
3822	2139
2788	1299
4559	3347
3751	2792
1280	1645
5268	3401
4021	1728
4162	1530
2537	2213
4170	3018
4330	1851
1585	1053
4633	3090
4706	2902
3923	1515
4720	3809
2138	1154
2345	2926
4361	1969
4265	2753
1560	2008
3944	3096
5982	1994
2872	1330
3162	2993
5674	3001
3551	1991
4593	2777
4529	2113
4799	2973
5634	1651
877	2808
4562	2913
2199	1761
4878	3003
5658	3605
1803	2753
1961	6990
2523	2296
4310	1468
3190	1315
4053	3034
4839	3511
5090	1510
2274	2682
6185	1243
5423	3295
4691	3123
5336	3558
4750	2721
4633	2980
5153	1745
3832	3647
4287	1657
3623	3267
3755	2474
1974	944
1932	1992
5818	3323
3660	1684
4839	3128
2519	1174
2339	2960
4154	1511
5698	3437
4147	2320
4610	3543
4445	1524
2643	2066
4177	1170
4445	3235
2376	1056
3066	6990
4334	3034
3084	3315
4413	1116
4592	2097
1817	1088
4427	1865
4050	1861
5147	1755
1900	2524
3564	3202
3798	2825
3285	1087
7293	2867
4134	2974
2456	1983
5016	1603
4799	4287
3050	2714
3840	3194
4299	3244
4747	1976
2686	726
4424	3413
1515	2374
5076	1814
2886	6971
3460	3179
5271	3161
4710	2809
5661	1400
4210	2124
3509	2452
3790	1986
4912	1555
2786	1233
726	1974
2001	1079
4875	3251
3766	1687
4720	2891
1950	1832
4575	1430
4438	3525
2718	2829
3073	3132
4629	1678
3992	1751
5024	1156
3820	3061
4285	2881
5534	1564
4539	3427
2504	2965
6420	3177
5129	2160
4870	2768
780	2407
4608	1586
4319	1220
4662	2750
4349	1581
3825	1589
3579	2820
3682	3279
2728	2509
5915	1504
4685	3164
4128	1695
4532	3262
2509	2394
3849	2244
5979	3104
5239	2988
4690	1823
4482	2290
2020	1937
4530	2891
4708	3259
4015	1722
4698	3298
2174	1897
4309	2693
2491	1984
2176	1198
4703	2185
4373	1389
4324	3431
3769	3273
4553	2303
4108	863
4088	1491
2264	805
1096	3635
2830	2481
5094	2949
4547	1602
4451	2545
3900	2858
2492	3005
3891	6530
4915	3176
4534	3213
4531	1951
3879	2904
5557	3801
4036	3265
4345	3702
1948	1045
3743	914
5532	3558
2802	2070
4343	3139
4231	1690
4004	2122
4265	2825
2948	1004
3687	1433
4596	3841
3666	2987
2000	3027
4982	2495
3987	1519
5406	2007
1525	956
1405	2002
4419	1014
3848	2376
3711	3805
3955	1763
2179	4369
2445	2523
4132	3385
1584	1160
4555	3346
4259	1799
4599	3015
3800	3028
2250	2095
2180	4603
4075	3545
4975	1693
4098	3045
4774	1731
4409	1699
3181	1830
4662	3379
2005	2613
4260	2047
3182	2950
4000	3505
4580	1460
3607	1470
6355	3289
1197	1468
5516	3192
4746	3239
3253	2718
4280	1681
4236	1436
4108	1268
6337	3210
6303	3516
4854	3585
5038	1307
3961	3277
3411	2907
3317	1684
3786	2068
3203	2875
3758	3359
3155	1644
4900	4152
4677	3077
1176	2855
4853	1274
4138	8572
1716	2099
4363	6213
4501	3202
5669	1373
3703	2607
2311	1400
5496	3194
5598	1745
1377	2053
5819	3294
3725	1156
4004	1496
2329	2011
5235	1665
3544	3404
2742	1426
2020	3130
1913	2427
4294	3212
5103	1568
1378	1631
4365	3249
4355	3247
4697	1767
4843	2716
4386	3162
4938	1508
1851	2149
3468	3317
2733	1585
4031	1389
3679	2957
2678	1721
4639	2075
6647	2115
4167	2924
4352	1425
4377	1576
4677	1454
4396	3375
2907	717
3668	5171
3953	3738
1892	2165
3954	3257
2169	909
2226	1206
5432	589
1730	2543
5459	2482
5246	853
4304	2921
4937	1608
4813	2842
4478	3566
5004	2623
2345	2840
2209	1637
4164	2709
3756	1363
4665	5439
4764	2914
4941	2813
3416	1331
4512	1738
5763	2761
4482	2188
4176	4402
3378	2713
2352	2222
4383	3401
3682	2611
2227	1990
2458	1204
6356	3015
2138	1676
4460	1576
5019	1119
3014	2952
3651	716
4975	2097
3964	2671
4669	1455
4547	1861
4938	3361
1821	865
3962	1383
4579	2554
6085	3273
4159	1706
4441	3052
4406	3514
4554	2620
2404	2021
4377	1452
5007	2998
4587	4044
2012	2738
3830	2623
6402	3378
5180	6868
857	1618
4820	7064
4902	2136
4803	1644
3969	1618
2274	1252
5384	3588
2419	2704
4274	3182
1948	2386
3783	2899
1431	1577
4547	2659
5632	1478
4090	2802
5148	3546
5891	3292
2162	2698
3141	1335
4537	1845
4321	1116
4876	674
4069	1796
4658	2554
5588	3276
1849	1337
6082	3324
4360	3528
4502	3179
4468	2873
1662	1512
5326	1921
4700	948
4217	1704
2407	3946
1504	1220
2762	1887
4889	3227
4650	1397
1928	2448
3955	3260
4734	2925
1988	2614
4718	726
5750	1968
2280	2283
2045	2476
4795	3454
3590	3202
1615	1370
4730	2708
4921	3349
3793	3187
4103	2367
2735	3201
3312	2854
4474	1366
4324	3351
2911	2577
4435	1411
2363	6792
1278	2356
4699	2689
1583	4706
5940	1645
4386	1252
5610	2720
4931	3227
4590	1563
3932	7361
2683	2832
4872	8430
4542	1503
2790	2989
3738	3183
1203	2315
5672	3606
4321	2519
4482	3324
3210	526
5489	3540
3633	6488
4720	2708
1429	1275
3432	1602
5019	1176
4258	2321
2319	1173
4225	1456
3183	1623
4504	1684
1963	1492
837	1086
4808	3012
4042	1897
5040	3313
1587	2223
4589	1418
1285	1245
5679	1453
5606	2200
5807	3482
4544	3128
4095	3217
4324	3242
4146	2934
4384	3122
4290	2911
4819	3156
4434	2839
3897	3814
2492	1494
2744	1499
1981	2647
3600	3141
2912	899
4881	3114
3895	1701
5050	1916
2133	1711
3612	2049
4605	3610
3824	1437
4348	3113
4814	1435
4494	3270
3883	3287
1360	1177
4514	3153
3885	3477
4399	2531
4856	3790
3854	2507
4235	1221
4708	3320
5827	2994
4364	3428
5025	852
4774	1606
4491	3816
4942	2953
3257	1746
3981	2782
4542	3028
4883	1698
5079	3191
2024	2078
1974	2701
2507	1394
3692	3231
2494	2810
4449	1737
2802	1980
4346	3357
4056	3256
4460	1575
2147	2618
3572	1926
1691	2674
4434	3217
2899	1822
2904	1566
4392	1833
2300	1526
4709	2090
5401	1424
2786	1162
4123	1637
4028	3296
4361	3238
1966	2052
4141	3081
2625	2377
2138	1810
3257	2542
2963	2537
3749	3340
1776	1537
4001	1507
2996	2176
5952	3304
4466	2856
4119	2100
2237	3372
4254	2795
5533	3208
4684	2215
4801	3256
3524	3335
4090	3060
5829	1339
4237	3038
2218	2601
4144	1986
3583	3007
4408	1619
3049	2761
4379	3027
4659	2761
3424	2904
3597	2791
1043	1444
4372	2725
4884	1408
4605	1501
1293	1466
3252	1976
2008	2373
1553	2297
4414	2051
3432	2869
5001	2120
4813	3201
4177	3393
2502	1317
4089	3619
4260	1690
4954	2574
3165	2650
3728	3154
4301	1818
3684	1736
3920	2368
5469	3111
4671	3246
1361	1979
4799	2109
4379	1795
4436	1548
4123	1435
5651	2037
4723	3275
1955	2589
2328	2389
4484	2190
3366	1705
2591	896
4576	1318
5211	3456
5491	1116
4321	3220
3115	2030
2968	2624
4837	2314
2573	2703
4688	1756
3961	1022
3872	1227
4470	3424
2631	1037
3520	4091
5538	1568
6778	3443
5325	3074
4667	8344
4831	3239
2252	997
2617	2805
4308	2654
3983	5276
4974	2518
1888	1936
4867	1866
4438	2537
2687	1510
4284	2332
4101	3151
4105	3639
2346	2364
4264	3218
3265	2471
4803	3159
3465	3000
4897	1594
3220	3086
5338	2154
2209	1442
4471	3049
5989	3953
1633	2225
4929	2887
2573	1027
3749	2893
4836	3239
5651	3002
3265	2161
2007	2931
5356	1771
4368	3622
4742	1602
1281	2300
4267	2396
4939	3066
3780	1903
1185	2226
2708	2646
3876	2793
4670	3282
4262	3408
3423	1375
3522	3091
5267	3021
5005	3222
2112	2179
4659	1445
5680	1696
1735	728
1743	2555
4694	2496
3991	3439
4170	1608
3039	1410
4438	1681
3205	2867
4578	3972
2274	2275
3559	3230
5066	875
4409	2966
4801	4594
4952	3217
2509	1715
2057	1047
1721	2257
4574	3299
4438	1519
6192	4090
2720	1423
4437	3566
4777	1442
3899	1690
4816	3504
3188	1831
3273	2762
4207	1128
2382	1995
6457	2837
3551	1723
5368	2353
4151	1105
3935	1385
4087	1695
2019	3011
1786	973
2504	2676
2029	771
4221	2068
1786	2380
4122	3315
3218	2255
4461	3166
4762	1967
1351	1945
3071	1236
4525	1867
5082	2851
2395	3691
4594	2045
3998	3095
4302	3105
4366	4103
3416	1881
5459	3070
1997	1581
1849	2187
1286	993
4713	5478
3958	3072
4108	3628
3757	1326
4377	2632
4120	1277
2372	2949
3718	3054
5313	2229
5390	1370
4249	2976
4037	3027
2034	1894
4198	3912
4638	3164
1893	1385
4675	2763
4391	2059
4122	3325
4494	2271
4696	2277
4603	2820
4432	7505
2620	2383
5353	1474
5134	2203
1527	1415
4084	2200
5526	1916
4882	7105
3032	3321
2060	1074
5489	2415
4037	1963
3038	2191
1498	964
4315	1657
3783	2532
1515	1505
3366	2921
3937	1863
0	3260
4471	2247
4695	3253
4907	1347
3124	690
1721	1421
2925	3167
4009	3323
4821	3509
4580	4333
4980	1373
5183	5544
2711	1701
4447	3050
4017	3439
4397	1890
5121	1649
4731	3378
6674	2506
3382	644
5082	3791
4105	2395
