0	4880
0	5223
0	5221
0	5553
1	4038
1	2185
0	4674
1	3443
1	5047
0	2615
1	2886
0	4061
1	8555
0	4637
1	4180
1	3602
1	4922
1	2849
1	4658
0	5177
0	8354
1	8478
1	4857
0	4889
0	2880
0	6550
0	2797
0	5392
0	5281
0	7209
0	3959
0	8364
1	4734
0	3738
0	5278
1	5762
0	4363
1	4397
1	4562
1	3514
0	6283
1	6780
0	5170
0	5360
1	4984
1	4090
0	5059
1	5179
0	5435
0	5119
1	5855
1	5882
1	4381
0	4723
0	4622
0	5094
0	8924
0	5018
0	5830
0	2690
0	4152
1	5185
1	8577
0	6299
0	3720
0	3533
0	6080
1	4305
0	2632
0	5276
1	4356
0	4359
1	2453
0	5292
1	4705
0	3886
1	4494
0	6978
1	3468
1	5559
0	4666
0	6750
0	3379
0	5221
0	4719
0	5989
0	4960
1	5436
0	4738
1	3469
0	2721
0	5071
0	6847
0	2876
0	4351
0	2597
0	4253
0	5466
0	4281
0	4106
1	3990
1	4671
0	4795
0	3228
1	1773
0	5849
1	2524
1	4600
0	5092
0	6220
1	3208
0	8834
1	5434
1	3069
0	2309
1	6210
1	4944
0	3378
0	5178
1	7774
0	3220
0	6311
0	6456
0	6612
0	4723
1	4362
0	4422
0	5287
0	3753
1	1444
0	5550
0	4919
0	4428
1	8731
0	4928
1	2547
1	6854
1	3281
0	2410
0	5858
0	6191
1	2624
1	2124
0	5311
1	8397
0	5419
1	2699
0	5943
0	3726
0	4868
0	5351
1	4698
0	3172
0	3470
1	3255
0	2684
1	4405
1	7998
0	6035
0	5163
1	4589
0	6678
0	5020
0	5520
1	7937
0	4039
0	6042
1	3592
1	4096
0	4492
0	6885
0	6417
0	5117
0	6342
0	3724
1	5951
0	4543
0	6125
0	3041
0	5169
0	3430
0	6619
0	4547
1	4290
1	3867
0	1604
0	4888
0	6805
0	5107
0	3712
0	7609
1	3196
0	3928
0	3939
0	5355
0	4980
0	4331
0	3094
1	3858
1	5928
1	4560
0	6529
1	5067
0	6686
0	4985
0	4855
0	8261
1	4997
1	4733
1	5005
1	4771
0	5200
0	5963
1	3687
1	4712
0	4635
0	5422
1	707
0	5989
0	7030
0	7669
0	4133
1	4707
0	5569
1	3511
0	4752
1	4576
0	5228
0	5085
0	7345
1	3766
0	3307
0	3345
1	7554
0	5068
0	3814
0	4791
1	3197
0	5343
0	4052
0	3649
1	4626
0	3939
0	4982
0	3427
0	3339
0	5466
1	5904
1	3548
1	3971
1	3792
0	7235
0	5916
0	2107
0	6074
1	4019
1	4360
0	3383
1	5181
0	6196
0	6150
1	4732
0	4846
0	5224
0	3476
0	6695
0	2346
0	5320
0	4166
1	6455
1	3718
0	3884
0	8091
1	3977
0	8496
0	6743
1	4288
1	3671
0	5865
0	4041
1	4637
0	4854
0	2709
0	1658
0	5232
1	5457
1	5136
0	7874
1	4212
1	3836
0	4266
0	5497
0	5860
0	7855
0	3859
1	4898
1	5103
1	5782
1	5138
0	7010
1	3765
0	6687
0	7580
1	3654
1	4385
1	3333
0	5702
0	4260
0	4589
1	8291
0	4574
1	4918
1	2600
0	4830
0	5177
0	8941
1	6828
0	2895
1	4207
1	4244
1	4464
1	7002
0	5502
0	4898
0	7919
0	5157
0	3858
1	4389
1	6151
0	5611
1	4108
1	7709
1	2666
0	3807
1	2663
0	3251
0	3138
0	3942
1	3016
1	3695
0	4046
0	4712
0	8405
1	2975
1	6897
0	1953
1	3922
0	4730
0	6278
1	4993
0	3428
1	4743
0	3669
1	2147
1	5901
0	5594
0	4813
0	5253
1	7031
1	3176
1	1613
0	4380
1	3563
0	4655
0	5993
1	2996
1	6422
1	2077
0	4828
1	4001
0	6925
1	2827
0	6107
0	4936
1	4122
1	5650
0	4314
1	3163
1	3345
0	7712
0	6953
0	5088
1	2491
0	5665
1	2641
0	6156
0	1527
0	7458
1	5922
1	4326
1	5616
0	7436
0	8097
0	4275
0	9545
1	4794
1	6611
0	6368
0	6660
1	5581
0	5785
0	7064
0	4827
0	4314
1	3346
0	4096
0	4182
0	5870
1	6298
0	6626
0	4234
0	1936
0	6658
0	7010
1	4407
0	4094
0	4440
0	4274
1	1765
1	3587
1	4801
0	6580
0	7679
0	6465
0	5545
0	5424
1	5045
1	3202
0	4422
0	5487
0	5041
0	5756
1	3989
0	4518
0	5073
0	5477
0	9217
0	3588
0	4655
0	5349
1	5395
0	7008
1	5638
0	8240
1	4822
0	5490
0	5750
0	4585
0	6601
1	5404
0	4778
1	5894
1	2719
1	3387
1	2201
0	5059
0	5948
0	8243
0	6073
1	3169
1	8090
0	5464
0	5003
1	4261
0	5060
0	8110
0	4839
1	4358
0	5747
0	5474
0	6620
0	3935
1	6592
0	7785
1	6154
0	4806
0	4289
0	6270
0	3756
1	3348
1	3228
1	4609
0	3784
0	5547
0	4495
1	5426
0	5045
1	5208
0	6399
1	1562
1	4039
0	7434
0	6165
0	2919
0	3142
0	4175
0	5749
0	4692
0	3068
1	4266
0	5282
1	5094
1	6771
0	3065
0	6184
1	5023
0	3123
1	4268
1	3653
1	4902
0	7413
1	7133
0	4583
0	5525
0	5480
0	4410
1	3731
0	6447
0	6170
1	5360
0	6232
0	4000
0	3742
0	7743
0	5288
0	8306
0	6289
0	5975
0	8950
0	6820
0	4940
0	5378
0	5722
0	5993
1	6392
1	5058
0	5096
0	5416
0	3993
0	2917
0	2013
0	5221
1	5507
0	6849
1	5277
0	8930
0	3628
0	5758
1	3380
1	3646
1	3000
0	4973
0	6084
1	4036
0	7013
0	4550
1	1678
0	5408
0	3887
0	4632
1	2925
1	4511
0	4783
0	5586
1	4447
0	4813
1	6757
1	6490
1	7025
1	4281
0	4515
0	6220
1	3362
0	4517
0	8925
0	4289
0	5918
0	6952
0	4569
1	6430
0	5845
0	3278
0	3239
1	4866
0	5275
1	2460
1	4340
0	2832
1	8394
0	5532
1	4072
0	6363
1	2209
0	5260
1	3872
1	1734
0	3578
1	7655
1	2570
0	4887
0	5086
0	4330
0	4207
0	4248
0	5072
0	3798
0	5365
1	5636
1	8043
1	3859
0	6533
0	5400
1	3057
1	6825
0	7661
0	6443
1	6699
0	5391
0	4319
1	4735
0	5429
0	3807
0	6198
0	5046
0	4443
0	4867
1	4560
0	3970
0	4376
1	3116
1	6845
1	3630
1	5506
1	4505
0	6162
1	6631
0	4499
1	5113
0	4335
0	5062
0	5570
0	7741
0	4741
0	3998
1	3635
0	3705
0	4276
0	6028
1	2724
0	5148
1	6263
1	5093
1	5554
1	2365
0	6598
1	6004
0	3243
0	3269
0	5477
0	1949
0	6175
0	5347
1	3767
1	5308
1	5888
1	2013
0	7304
0	6063
0	4965
0	5191
1	4882
0	5464
0	4111
0	3366
0	3960
0	3793
0	5732
0	5054
0	5738
0	4826
1	3156
1	2179
1	5043
0	4558
0	4878
1	4159
1	6373
1	2276
0	5374
0	6194
1	4758
1	4860
0	5197
1	1791
1	5055
0	4962
1	2871
1	6153
0	6285
1	5421
0	7033
1	4524
1	3202
1	1002
0	6960
0	5619
1	3252
0	3800
0	3334
0	4899
0	4720
0	6997
1	7123
1	3806
1	3522
1	6405
0	7558
0	4726
1	5429
1	4911
0	2524
0	4827
1	4499
1	3068
1	3518
1	4295
0	4721
1	5906
1	4349
0	4223
1	2934
1	1691
1	2013
0	6101
0	3054
0	2670
1	6588
0	5249
0	4120
1	5023
1	4369
0	5007
0	5158
0	5274
0	5283
1	3218
0	5569
1	4640
0	5988
1	5207
0	5776
0	5941
1	5307
0	5262
1	4388
1	2674
1	3088
0	2459
1	4604
0	1774
0	4971
1	8036
1	4453
0	5043
0	4556
0	3807
0	5283
0	4742
1	4617
1	3745
1	5773
1	5728
1	5546
0	7574
0	3995
0	5447
0	5055
1	4948
1	4476
1	4539
1	5458
1	2239
0	5279
0	5614
1	4969
0	6492
1	5276
0	5118
1	5081
1	5782
0	7764
0	6114
1	2063
1	6186
0	5925
1	4008
1	3688
0	4525
0	4746
1	2891
1	4848
0	4530
0	2823
1	3315
0	5014
0	3795
1	3376
0	5356
0	3144
0	4595
1	4219
1	6761
1	4674
1	4313
0	6214
0	3540
1	2696
0	4525
0	6194
1	5527
0	2619
1	5653
0	6970
1	4890
1	6810
0	5301
1	3782
0	3924
0	5853
0	3845
0	5718
0	2756
1	3240
1	2112
0	3707
0	3448
0	4267
1	4454
0	3026
0	4422
0	3969
0	5657
0	1751
0	5008
1	5613
0	6178
0	4771
1	3495
1	6307
0	6566
0	8501
0	5303
1	5084
0	3685
1	4913
0	5530
0	5880
0	7093
1	3335
0	3154
0	4450
1	2751
0	3756
1	5438
1	1661
0	7329
1	8052
0	2880
1	3561
1	4964
1	5233
0	4856
0	5385
1	3521
1	3191
0	4967
0	2560
1	4954
1	3312
1	5005
1	4874
0	3752
0	1710
0	8463
0	3686
0	5668
0	3694
0	3378
0	4757
0	5669
1	2922
1	5642
1	2443
1	5937
0	4677
1	6073
1	3786
1	5086
0	4446
1	4595
1	3654
1	7076
0	4401
0	2954
1	3499
1	3812
0	5919
0	6258
1	2624
1	2153
0	5273
0	6788
1	4443
1	3702
1	5387
1	4343
1	6401
1	3061
0	5341
1	4353
1	5096
1	8031
1	3486
1	2911
1	4590
1	5480
1	4962
0	5025
1	7182
0	5057
1	852
0	3046
0	7980
1	5586
0	7311
0	4730
0	6823
1	2292
0	7526
0	4662
1	835
0	6838
1	6176
1	3993
0	6055
1	3438
0	5804
0	4728
0	5392
0	2793
1	7245
1	5607
1	3754
1	4928
0	4829
1	3281
1	4352
1	3131
1	4633
1	2453
0	4925
0	3721
1	7717
0	3308
0	5284
1	5861
0	5408
0	6209
0	7982
0	7678
1	3129
1	5528
1	3552
1	8588
0	7257
0	2858
0	3564
1	6026
0	5119
0	2765
1	3891
1	3441
0	2463
1	6891
1	1583
0	3971
0	3748
0	3318
1	4953
1	1871
0	4600
0	5677
0	2844
0	5796
1	2709
0	4585
0	8811
0	6616
0	2310
1	2272
1	4129
0	3222
0	4584
1	5044
0	2260
1	5606
0	6059
1	3190
0	6957
0	9819
0	5207
1	4913
1	4001
1	4872
0	5578
1	4398
1	5119
1	7770
0	6198
1	3548
1	3348
1	2487
1	5195
0	3040
0	4795
0	5129
0	5194
1	2546
0	3503
0	3993
0	5741
1	4926
0	8686
1	2981
0	2705
0	3702
0	5912
1	4247
0	4590
1	6632
0	3854
1	6070
1	2831
1	4655
0	3148
1	3536
0	6771
0	2911
0	5062
0	4677
1	2091
0	4757
1	4040
0	5228
0	3474
1	3696
0	3137
0	4571
1	4807
1	3985
1	4110
0	4518
1	6014
0	5009
0	4670
1	7208
1	5454
1	3587
1	7921
1	2912
1	4790
1	8363
0	7840
1	4726
1	3513
0	5186
0	4843
1	2939
1	1888
1	6075
1	7251
0	8686
0	3504
0	5124
1	6114
1	2733
0	3310
0	4124
1	5243
0	3297
0	5290
0	5164
0	3017
0	6380
0	4801
0	4656
0	4781
0	5937
0	4109
0	1538
1	3719
0	5145
1	5481
0	6200
0	5152
0	3686
0	3375
0	1341
0	8829
1	3288
0	4958
1	4893
1	4155
1	3936
0	6325
1	4127
1	4569
0	2584
1	7563
0	6715
0	4425
0	3436
1	7858
1	5899
0	3436
1	4619
0	3383
0	5145
1	4197
1	4845
0	6250
0	5249
0	3628
0	4654
0	4442
1	6153
1	4883
0	4311
0	3392
0	8204
0	6215
1	1994
0	6677
1	4923
0	2251
0	6093
1	2211
0	4056
1	4279
1	6763
1	3354
1	3787
0	2596
0	4263
1	3372
0	3336
1	5256
1	5635
0	2719
0	2524
1	5968
1	7228
1	4815
1	2459
0	5517
0	5830
0	3783
1	2460
0	2746
0	7592
0	4397
0	2645
0	5298
1	3818
1	2632
0	3884
0	3258
1	6497
0	5891
1	6358
1	6379
0	7044
0	3451
0	5975
1	4740
1	3771
0	2465
1	4270
1	4608
1	4815
0	2840
1	3417
1	2963
1	5054
0	4780
1	4135
0	5518
1	5269
1	6916
1	4611
0	5313
1	7850
0	4998
0	5096
0	5579
0	5728
0	5016
0	3278
0	5491
0	5116
1	7693
1	2816
1	4210
0	6065
0	5422
0	4201
0	5916
0	6011
0	5042
1	2982
1	5704
1	3578
1	5476
1	5399
1	6457
0	5165
0	2929
1	7537
1	4439
0	5868
1	3275
0	6741
1	5117
1	7553
1	4110
1	4890
1	3578
0	5101
1	2998
0	4509
0	7178
1	5222
0	4983
0	4142
0	2868
0	4513
1	7251
0	4788
0	4100
0	6240
0	4382
0	2701
0	1681
0	5319
0	5289
0	3610
0	6822
1	5488
0	3158
0	3469
0	4419
0	4897
1	4387
1	4677
0	3771
1	6133
1	6099
1	6314
1	2758
0	7915
0	4352
0	5422
1	4347
0	4021
1	5973
0	3344
1	5467
0	6195
0	4959
1	5186
1	5359
0	6874
0	4963
1	7089
0	6569
0	6588
0	4399
0	3641
0	7247
1	4656
1	4425
1	5931
0	3221
0	7137
0	6540
0	3383
0	5587
1	6725
1	5137
1	5426
0	7098
0	1892
1	7790
0	3970
1	3302
0	1645
0	4745
1	5448
0	5429
0	5380
0	2808
1	4886
0	4507
0	5218
1	5109
0	4921
0	6257
0	8100
0	4339
1	4901
0	2578
0	4995
1	3207
1	8242
0	6037
1	4522
1	7603
0	4123
0	6342
1	6026
1	4498
0	4118
0	5325
0	5874
1	4793
0	5282
0	3233
1	4131
0	6948
1	4701
0	5497
0	5930
0	5265
0	6307
0	4832
0	4907
1	3756
0	5599
1	4703
0	3494
0	3189
1	4599
0	6899
0	5320
0	3564
1	2872
1	3922
1	5201
0	5098
0	4771
0	6233
1	8134
0	5561
0	5956
0	5541
1	4955
0	3251
0	6253
0	8874
0	2897
1	3346
0	2712
1	3525
1	5994
0	5850
1	2599
1	2598
0	3651
0	8716
0	6617
1	4311
1	5012
1	3909
1	2980
1	4031
1	4758
0	3134
1	4576
0	9062
0	3780
0	3275
1	3581
1	3763
1	7604
0	7972
0	5587
0	2958
0	4958
1	5581
1	6248
0	5319
0	6028
0	3375
0	4032
0	5053
1	674
0	7671
0	5211
0	3613
1	3853
0	2788
0	3627
0	8532
0	7255
1	3072
1	4943
0	6777
0	2873
0	4630
1	4177
0	5808
1	7451
0	3499
1	6589
0	5721
0	6220
1	1657
0	3285
0	4645
1	5635
0	5405
1	4532
1	3013
0	4460
1	4176
0	7431
0	9880
0	6286
0	5680
1	4641
1	5608
1	3853
1	4243
1	5427
0	5279
1	5010
1	3564
1	4983
1	3982
0	3874
1	1111
1	3642
0	3768
0	3943
0	1934
0	6531
1	3441
0	4483
0	5502
0	4447
1	4958
0	2498
1	4298
0	4635
0	5629
0	5224
0	4129
1	4058
1	4251
0	6799
0	5897
0	3649
0	5868
1	5586
0	3551
1	6873
1	5359
1	6660
0	5566
0	3634
1	4261
0	6736
0	5141
0	5705
0	6071
0	5760
1	3399
1	6414
0	4428
1	7259
0	3777
0	4766
0	8125
0	5396
1	6370
1	3910
0	3124
0	4384
0	5386
0	3411
0	5900
1	5713
1	3989
0	5415
0	5027
1	3913
0	7709
1	4980
1	2204
0	5871
0	5645
1	2957
0	5058
1	4236
1	3150
1	4051
0	5057
0	7884
0	5445
0	4050
0	5088
0	6894
0	5004
0	5297
0	6098
0	3998
1	5736
0	4364
1	2708
0	4399
1	7621
1	4245
1	3516
0	5821
0	5080
0	7675
0	3858
0	6284
1	3312
0	8820
0	7447
1	2383
0	5864
1	1950
1	5999
0	4512
1	3160
0	8422
1	5035
1	4414
0	4047
0	7026
1	7585
1	7159
0	5853
0	8255
0	7230
0	8981
0	5066
0	4298
0	4359
1	3850
0	5709
0	3788
1	4315
0	4594
0	7034
0	4585
0	6804
0	6336
0	6687
0	4224
1	4960
1	6143
0	2565
0	2222
0	5824
0	4096
0	3211
0	5911
0	7122
1	6803
1	3534
1	5971
0	6215
0	4955
0	5354
0	4994
1	4733
0	4010
0	8496
0	3561
0	5842
1	4185
0	5430
0	4568
1	4881
1	4504
0	4030
0	5009
1	3399
1	3378
0	4269
0	4174
0	3869
0	5655
1	1702
1	5635
0	4583
1	4539
1	5005
0	5080
0	4269
0	6369
1	2259
1	5850
0	3889
0	4108
0	4983
0	3013
0	5023
0	4914
1	6601
0	4714
0	2504
0	5908
1	5974
1	3748
0	7633
0	2490
0	4780
0	5092
1	3383
0	4067
0	5430
0	6975
1	3022
0	7062
0	6835
0	5523
1	6976
0	5624
0	6136
0	4676
0	4890
0	6882
0	2600
0	5022
1	6900
0	5303
1	2478
0	7615
0	3620
0	3011
0	1863
1	3132
1	4913
0	4010
1	3911
0	8580
0	6137
1	5948
0	3612
0	8652
0	2855
0	5093
1	2833
1	5206
1	3719
0	4478
0	5256
0	4179
0	4918
1	5749
1	4896
1	5483
1	2920
1	7422
0	3917
0	4840
0	8108
1	4601
1	2634
0	5731
1	5874
0	2693
1	3401
1	2782
0	4047
0	8273
0	4822
1	4401
0	4698
0	3687
0	3291
0	4690
1	5625
0	4133
0	7065
0	8214
0	5540
1	7878
1	3763
0	8218
1	5204
1	1841
1	7304
0	6418
0	5326
1	1542
0	6406
1	4292
0	3667
1	5526
0	4098
1	2235
0	6059
0	3442
0	4359
1	2918
0	5804
1	6949
0	3796
1	3344
0	7651
0	5787
0	4687
1	4872
1	5610
1	3441
1	4186
0	5303
0	6804
0	5324
0	4522
1	5410
0	4851
1	1048
1	4734
1	4493
1	5839
0	5239
1	5926
1	3744
1	4585
1	4714
0	5387
1	5478
0	6687
0	6327
0	4726
1	7334
0	6605
1	6785
0	5133
0	5456
0	7470
0	4289
0	4781
0	4058
0	7821
1	2386
0	4705
0	3520
0	4916
1	3463
0	6949
1	4198
1	3572
1	2310
0	2813
0	2153
0	5584
0	3285
1	4506
0	5527
0	2983
1	5383
1	6360
0	6863
0	6757
0	5606
1	4697
0	6456
1	3298
1	2508
0	3393
1	6141
0	4579
1	4192
0	4630
1	6411
0	3032
0	5619
1	4614
1	4778
1	685
0	4615
0	4882
1	4786
0	5975
1	4285
1	4420
0	5044
0	4870
1	3686
1	5542
0	8437
0	4623
1	3510
0	5663
1	5876
1	8249
0	6201
1	3720
1	4862
0	4250
1	3930
0	5191
1	3564
1	5006
0	4685
1	3401
1	4008
0	3103
0	5081
0	3509
1	2133
0	5496
1	4587
1	6949
0	5876
1	5015
0	5233
1	4720
0	4730
0	3869
0	5314
0	5770
1	2117
1	4252
0	5533
0	3972
0	3597
0	7141
1	4120
0	6661
0	3854
0	5333
1	4513
0	3582
0	3877
0	2870
0	5081
0	5446
0	5682
1	4338
0	5097
0	1862
0	4678
1	1366
1	2884
1	4229
0	6104
1	3803
0	3019
0	8099
0	3831
1	4839
0	2964
0	5034
0	4728
0	4273
1	4454
1	4580
1	4587
1	4268
1	6550
0	5077
1	3066
1	3392
0	5359
1	4077
0	4466
0	2874
0	6069
1	5302
1	3342
0	6781
0	4007
0	5341
1	6471
1	4489
1	5012
0	3881
1	2961
1	3746
1	5090
0	6665
0	5348
1	5373
1	4280
0	8637
0	4248
1	5012
0	2496
1	2953
1	7341
1	1769
1	2146
0	6182
0	3293
1	4819
0	4989
0	4956
0	3662
1	4625
1	5432
1	3553
1	5117
0	2990
1	4363
1	5382
0	5652
0	3670
1	2674
0	7294
1	6147
0	4214
0	4268
0	6225
0	4383
1	3043
0	5608
0	4382
0	4668
1	6944
1	2707
0	4727
0	4899
1	5830
0	1384
1	5372
0	3273
0	8397
1	5020
0	4168
0	6156
0	6032
0	5704
1	7721
1	6117
0	4466
1	7891
0	4831
1	2401
0	2817
1	5296
0	5128
0	6310
0	6596
1	4923
0	6631
0	2804
0	5084
1	3218
1	5240
1	2069
0	5701
1	3387
0	4654
0	4998
1	5321
0	4803
0	4366
0	3553
1	6537
0	6162
0	5281
1	4262
0	1653
0	7030
1	4530
1	3410
1	4647
0	4526
0	6258
0	3871
0	8547
1	2652
0	3111
1	4127
1	2781
0	1661
0	4766
0	4698
0	4458
0	3843
1	5481
0	5425
0	5568
1	4621
0	4740
0	3042
0	5357
0	5661
0	5202
1	5926
0	3469
0	5102
0	4410
0	5875
1	3659
0	3580
0	2950
0	5361
0	5147
0	3440
1	6709
1	3889
0	4851
0	6041
0	3135
0	6694
0	9895
1	3280
1	4396
0	5556
0	5333
0	1638
1	5038
0	6198
0	5196
0	4646
0	3248
0	5318
1	6446
0	5080
0	2758
0	5366
0	2218
1	6254
1	3324
0	2877
0	4420
0	4319
0	7558
1	3409
0	4210
1	5388
0	6228
1	6025
1	6999
0	2153
1	3547
0	5150
0	4976
0	3391
1	3213
1	4533
0	3956
0	5206
1	5696
0	2415
1	4087
0	5367
1	4644
1	5845
1	1772
0	4929
0	6868
0	4337
0	5509
1	3048
1	3542
1	5145
0	5410
0	3885
0	4580
0	8030
0	4225
0	2895
0	3675
1	3874
0	4949
0	7741
1	5297
0	6271
1	4054
0	2978
1	2970
0	4761
0	4810
1	2574
1	3727
1	4934
0	4233
1	2191
1	3118
0	2025
0	4081
1	3981
1	3600
0	3301
1	4559
1	4531
1	2166
0	4690
1	5113
0	3483
0	1979
0	4913
0	4527
1	4099
1	2867
0	4898
0	6322
0	2389
0	5432
0	5047
0	6051
1	5552
1	6588
0	3427
0	4758
0	3600
1	2793
0	9037
1	3055
0	4555
0	5124
1	3699
0	2412
0	6208
1	3073
0	4578
0	5284
1	2507
0	2826
1	6201
0	4628
0	3524
0	4014
1	3538
0	4655
0	4724
1	5916
1	1702
1	5309
1	6308
1	3916
0	3935
1	3345
0	8895
1	5417
0	2398
0	4815
1	2044
0	5160
1	2803
0	5913
1	6697
0	6745
0	3219
0	3824
0	5834
0	8348
1	5219
0	6878
0	3623
1	3315
0	7980
0	3149
0	5784
1	5536
0	7288
1	3463
0	5509
1	4041
1	4638
1	2091
0	3414
0	4232
1	4522
1	2284
1	4562
1	3074
1	2828
0	3268
1	4122
1	6213
1	2730
0	2452
0	3265
0	6081
0	7567
0	5633
0	4764
0	4903
1	3635
0	4358
0	5410
0	5138
0	5167
0	7748
1	5114
0	6315
1	2869
0	9174
0	4777
0	4783
1	2880
1	5376
0	5035
0	2932
0	3121
1	4941
0	4392
0	6301
0	6045
0	3647
1	3729
0	3475
0	3085
1	3411
1	4007
0	4018
0	3271
0	5019
0	3197
0	3137
0	2992
0	5063
0	5586
0	3925
1	3666
0	5068
0	9385
0	2820
1	7052
1	4040
1	6158
0	6401
1	2297
1	3461
0	4163
1	3089
0	3498
1	4356
0	6423
0	6471
0	5385
1	4953
1	5693
1	3680
1	4287
0	3619
1	6407
1	3587
1	7298
1	5058
0	5310
0	7989
0	6145
1	2714
0	4083
0	6992
1	3851
1	6573
0	4590
0	4154
0	7095
0	4477
1	7613
0	4917
1	4604
1	8346
0	4173
0	3930
0	5503
1	5207
0	4540
0	3351
0	3534
1	4732
1	4386
1	3822
0	3902
0	4259
0	5480
0	3968
1	4839
0	6037
0	5678
1	4412
0	5669
0	5110
1	6402
0	4018
0	6325
1	3098
1	4696
1	3293
0	2076
0	4921
1	4648
0	5943
0	5052
0	6027
0	4766
0	3937
1	7385
0	5808
0	8922
1	5182
0	7082
0	4322
0	5723
1	6006
0	2739
0	5188
1	3196
0	6299
0	5077
0	8712
0	6527
0	6012
0	5572
0	4056
0	4267
0	3154
1	5286
0	2827
0	8805
1	4219
0	4396
0	4808
0	3162
1	4029
0	2990
0	5311
1	3713
0	4377
0	3559
1	5032
0	6815
1	3867
0	6319
0	6282
0	2607
0	3095
0	5690
0	8839
0	6247
0	4392
1	2960
0	6961
0	5959
0	4928
0	2453
1	3598
0	2970
1	3053
1	6633
1	5531
1	7124
0	3091
1	3236
0	3625
0	4971
1	4691
0	6300
1	6165
0	4267
1	5191
0	5943
0	3510
0	8170
0	8059
0	4500
0	3523
1	7652
0	4650
0	5007
0	5444
0	2893
0	5199
0	3620
1	4108
0	4260
0	3002
1	3065
0	3201
0	6472
0	4870
1	3895
0	3410
0	5095
0	2748
1	3632
1	4350
0	4713
0	4273
0	6157
1	3187
0	3952
1	6173
0	8835
1	4078
0	6663
1	3871
1	3643
1	3443
0	6014
1	5947
0	5397
1	5120
1	5496
0	7192
0	3416
0	3965
1	1956
1	4302
1	5752
0	4527
0	4089
1	5222
0	4358
1	4583
0	3074
0	5767
1	4712
1	7395
1	4375
1	5169
0	4770
1	5934
0	4530
1	4429
