32	7
935	4
785	7
0	1
905	1
682	1
4	7
31	7
4425	7
786	7
751	7
21	7
1249	7
986	1
13	7
0	1
414	1
1417	1
747	1
1045	7
6	7
1979	7
0	7
1017	1
1	7
12	7
12	7
2129	7
0	7
38	7
1228	7
12	7
4	7
1039	1
31	7
1169	1
547	7
23	7
2312	7
487	4
519	1
154	7
6	7
3	7
84	7
2895	7
134	7
67	7
1231	7
962	7
455	7
929	7
3915	7
31	4
1	7
789	7
9	1
34	7
13	1
10	7
1442	4
789	7
63	7
44	7
40	7
38	7
0	7
119	7
3799	4
2296	7
4482	4
1	4
895	1
200	4
9	7
4713	1
60	7
25	1
12	1
461	7
6057	1
4	7
2777	1
18	4
594	7
291	7
3017	7
3047	7
3689	7
25	1
2987	7
3008	1
335	7
22	7
95	7
524	7
37	7
34	7
2660	1
6	7
1511	1
4547	7
3303	7
1134	7
2789	7
7	1
772	7
1218	7
553	1
1992	7
1564	4
266	7
3	4
9	7
364	7
123	7
35	1
423	1
1482	4
951	7
3	1
7	7
15	7
791	7
38	7
10	7
974	7
1869	1
3	1
16	7
4066	7
89	7
2901	1
7	7
26	1
9	1
3420	1
1365	1
2581	7
1743	7
634	7
21	7
48	1
3615	7
954	1
101	7
1554	1
7	4
2295	1
320	7
1448	7
21	7
32	1
4017	1
54	1
2711	1
7	1
2171	7
12	7
3144	7
4431	1
2306	7
43	1
1783	7
3	1
1	1
123	1
26	7
1	1
13	4
764	7
2267	1
31	7
1338	7
202	7
6	1
737	7
2711	7
101	7
685	1
3	4
396	7
10	7
19	7
2817	7
3306	1
0	7
4	7
346	1
32	7
35	7
195	7
0	7
9	7
15	7
493	7
10	1
298	1
1004	1
98	7
1472	7
3156	4
1	7
12	7
1128	7
70	1
21	1
9	7
398	7
1670	7
3	1
4	7
12	4
57	7
15	1
3	7
4	7
841	7
2951	7
31	1
123	7
7	7
1633	7
459	7
10	7
37	7
18	1
2873	1
1106	1
21	7
3	1
22	1
775	7
2399	4
26	7
1183	1
3097	1
3	7
12	7
690	7
7	7
219	7
13	7
9	7
19	7
7	7
10	2
3087	7
23	7
4	1
38	7
464	7
832	7
665	1
44	7
238	1
29	7
720	7
10	7
3689	1
35	4
37	1
1727	7
3	7
10	7
379	7
1511	7
9	7
45	7
7	7
132	4
4220	7
1	7
6	7
34	1
3241	4
43	7
478	7
1573	7
555	2
1009	1
6	7
2491	1
12	7
1175	1
3209	4
4	1
22	7
4003	7
1	1
6	7
277	7
18	7
688	7
10	1
472	4
9	7
0	7
7	1
12	7
3212	7
26	7
63	7
7	1
7	7
249	7
3815	1
2276	7
474	1
23	4
882	7
197	7
45	7
807	1
9	7
34	7
707	7
18	7
18	7
1388	7
19	7
1965	4
69	7
6	2
1301	4
75	7
4	7
9	1
2770	7
23	7
43	7
939	7
40	7
4	7
12	1
1755	7
0	1
1827	7
31	7
993	7
0	7
456	4
3815	1
1090	1
15	1
13	7
764	4
1662	7
358	4
2849	7
15	7
436	1
1665	1
1871	7
29	7
41	7
811	7
18	7
918	1
2383	7
125	1
1183	7
1	4
267	7
9	7
1144	7
15	1
51	7
22	7
3945	1
776	7
1897	1
1922	7
18	7
1	1
37	7
3	7
1805	7
23	7
7	1
12	7
3	1
19	7
898	7
16	1
56	7
3737	7
6	7
619	1
13	1
9	7
15	7
28	4
286	7
6013	4
120	7
952	4
3778	7
7	7
60	7
3	1
326	7
15	1
6	7
3	7
2312	7
3033	7
43	7
315	7
2053	1
60	7
6	7
1	7
725	7
1767	7
2587	7
79	7
128	7
288	7
191	1
34	7
22	1
2456	7
3558	1
160	7
9	1
217	1
32	7
34	1
613	7
644	4
1155	4
753	7
12	7
9	7
641	7
1276	7
1	7
474	1
189	7
16	1
4	1
2899	7
43	1
0	7
23	7
34	7
6	7
593	1
15	7
29	7
9198	7
3555	1
101	1
4	7
0	7
1831	7
38	7
31	7
1086	7
3686	1
2025	7
10	7
776	4
158	7
56	7
32	7
144	7
4723	7
29	1
1856	7
16	1
2378	1
829	7
2532	7
1520	7
445	7
1125	7
56	7
715	7
634	7
51	7
32	1
819	4
1	1
1928	1
35	7
0	1
117	1
1257	7
888	1
16	7
226	4
16	7
23	4
12	7
44	5
1758	1
29	7
496	1
2352	7
1737	7
1903	7
949	7
4120	7
1972	7
9	1
1988	7
7	7
4	7
3395	1
2641	7
318	1
3	7
1227	7
3848	7
0	6
72	7
411	1
13	7
1366	7
10	7
1322	1
1247	7
63	1
32	1
183	7
405	1
2823	1
35	1
1	7
4758	1
286	7
19	1
716	7
563	7
1	7
2918	7
2141	7
48	7
22	7
16	1
1407	7
10	7
1194	7
1081	7
3	7
84	1
425	7
3	1
160	7
3824	7
13	7
427	7
653	1
6	4
1972	1
41	7
26	7
56	4
6	1
2067	7
1	7
13	1
3580	7
3	1
21	7
2050	1
3204	1
21	4
18	7
638	7
25	1
51	7
21	4
4	1
2240	7
88	7
5028	7
160	4
19	7
16	7
22	1
54	7
92	7
26	1
7	1
311	1
267	7
2984	7
3182	7
337	7
25	4
4	7
1155	7
15	7
273	7
710	1
25	1
6	7
45	1
1755	1
7	7
1	7
1733	1
559	7
412	2
7933	7
7	1
100	7
32	7
22	1
44	7
31	7
3876	1
447	7
4	1
445	7
15	7
32	7
16	1
3652	7
5690	7
5314	7
6	7
26	7
337	1
192	1
1389	7
32	7
7	7
3	7
2095	7
1181	4
329	7
3014	7
8752	7
509	7
1	7
4	1
1391	7
22	7
4	7
568	7
13	7
59	7
23	7
1453	1
15	7
97	7
22	7
9	7
2097	1
12	7
25	7
1247	1
1275	7
358	7
54	1
676	7
10	7
116	7
28	7
4	7
7	7
3	7
1536	7
0	7
43	7
0	7
6	7
18	1
18	7
1272	7
40	7
60	7
1750	7
28	7
1260	7
2480	7
148	6
12	7
31	7
3	7
13	1
6	7
679	5
28	7
3172	7
32	7
1718	7
626	1
555	7
28	1
2029	7
6	1
2719	7
7	1
4014	7
19	7
318	7
390	7
6	7
47	7
288	7
1664	7
23	7
51	7
3323	7
340	7
1	1
609	7
810	4
34	7
21	4
103	7
4245	7
7	7
1	1
128	7
3	4
29	7
16	7
3339	4
6513	7
10	7
896	7
669	7
5489	7
4711	1
0	7
1	7
19	7
26	7
1199	7
750	7
23	7
2601	1
3	1
1	7
10	7
9	1
6	7
88	7
120	1
47	7
26	7
1656	7
7	5
16	7
4158	7
6	7
15	1
2355	1
977	7
688	7
1188	7
13	7
395	7
1419	5
50	1
16	1
13	7
766	4
1	7
0	1
3	7
4	7
2785	7
10	1
5332	1
40	7
3724	7
1661	7
6	1
15	7
188	7
1439	7
16	7
2312	7
4	7
22	7
37	1
32	7
1	1
4	7
9	4
6258	7
13	7
1210	7
44	7
5323	7
408	7
29	7
0	7
38	7
1307	7
40	7
1752	7
1661	7
430	1
98	7
3	4
3	7
19	1
50	7
186	1
4550	7
4045	1
19	7
3	7
7	7
4	7
2519	7
6	7
0	7
66	7
4	7
0	7
34	7
6	7
474	7
690	7
2171	7
1262	7
12	7
335	7
35	7
1052	7
1	7
72	7
41	7
18	7
3548	7
662	7
18	1
59	7
13	7
7	2
4466	7
15	7
911	7
28	7
387	7
3633	1
12	7
3350	7
241	1
113	1
3	7
19	7
31	1
3	7
4321	7
0	4
7	7
261	2
3	7
1407	7
362	7
465	1
37	7
21	4
1395	7
15	1
16	7
4623	7
38	4
3555	7
18	7
16	7
1586	7
1	1
2346	7
2653	7
2072	7
41	7
2070	7
1128	7
1489	7
19	7
2641	7
44	7
12	1
516	1
949	7
25	7
44	7
468	1
16	7
3	7
10	1
4	1
2510	7
267	7
10	7
7	7
6	7
6	7
138	7
3	7
408	7
2251	7
0	4
1480	7
650	1
2089	7
0	4
3179	7
7	7
48	7
1448	7
1027	7
23	7
48	7
13	7
560	7
359	7
15	7
19	7
735	7
1	7
4	7
0	7
239	4
19	7
67	7
2620	7
2707	1
37	7
1517	1
6733	1
21	7
772	7
1137	7
474	7
97	1
2841	2
16	7
21	4
15	7
28	7
3	4
10	7
327	1
477	7
18	7
48	7
2264	7
632	5
1093	7
48	7
29	4
2349	1
1	1
640	7
73	7
10	7
3	1
1	1
3309	1
1	1
1184	7
808	7
7	7
1875	1
1502	1
1	7
2604	7
21	7
470	7
67	7
313	4
4532	7
2345	7
48	1
9	7
50	7
10	7
1	1
3169	7
2365	7
22	7
349	7
417	5
2070	4
1008	7
1323	7
210	7
6	1
6751	7
0	7
1	5
0	1
1115	7
3241	1
10	7
1514	1
1268	7
31	1
205	7
12	1
450	1
2180	7
19	7
12	7
1932	7
2227	7
9	7
1240	7
18	7
31	1
1520	7
1	7
1007	4
63	7
4504	7
4	7
10	1
31	7
89	1
346	7
41	1
732	7
16	7
851	1
12	7
255	7
48	7
1904	7
838	7
48	7
2019	1
5332	7
44	4
31	7
973	7
2196	2
1	7
723	7
3	1
9	7
1733	1
2462	1
19	7
54	7
25	7
3055	7
1042	7
462	7
6	7
10	7
2911	7
1	7
106	4
1	7
40	7
6759	1
489	7
1476	7
1	1
67	7
10	1
34	7
9	7
31	7
22	7
964	1
10	7
3	1
9	7
6	7
923	1
575	4
656	7
1	7
1398	1
346	7
2529	7
13	7
9	7
26	7
2339	7
12	7
4	1
773	1
6	7
4459	7
1	7
675	7
1981	1
148	7
22	7
3389	7
5140	7
2961	1
1442	7
12	4
229	7
2755	1
902	1
2399	7
0	7
2573	7
930	7
1	7
1	1
16	1
989	7
3628	1
47	1
223	1
145	1
3	7
430	4
1652	7
40	1
0	7
44	1
147	7
3466	1
2763	4
154	4
10	7
145	7
73	7
19	7
1284	7
453	7
244	7
697	7
1982	7
6	7
62	7
923	1
320	7
1	7
8676	7
189	1
16	7
1367	7
31	7
8287	7
6	7
10	7
1696	4
0	1
0	7
1926	1
78	4
34	7
79	7
1303	4
3941	7
6	1
21	1
1520	7
32	7
286	7
28	7
380	7
25	7
12	1
1494	7
1083	7
892	1
19	7
37	7
0	1
986	2
3	1
637	7
12	7
3	1
1187	1
1844	7
18	7
839	7
0	4
753	4
19	1
10	7
3762	7
22	7
224	1
19	7
2692	7
32	7
4	7
656	7
10	7
13	5
2466	7
48	1
1815	7
6	7
18	7
1146	7
12	1
16	1
1759	7
18	1
414	7
25	7
3234	4
0	7
3840	1
3068	7
255	7
1	7
242	1
1023	7
2835	7
1480	7
54	1
412	7
44	7
2556	7
1288	1
51	4
4554	1
26	7
1510	7
974	1
816	1
22	7
3866	7
23	7
2695	1
26	1
1865	7
57	1
1	7
861	7
695	7
1599	7
16	7
6	4
4	4
15	7
1712	7
22	7
643	7
47	7
7	7
814	7
377	7
1947	7
26	7
907	7
85	1
28	7
333	7
795	1
22	1
227	7
7	7
19	7
16	7
1970	1
569	7
1149	7
0	1
1513	7
1294	7
4	7
7	7
332	4
179	7
35	7
899	7
31	7
1	7
23	7
1208	7
339	7
502	7
676	4
4208	7
9	1
455	1
606	7
12	7
16	7
392	7
558	7
1658	1
13	1
957	7
0	7
202	7
21	1
21	4
9	7
67	7
4	7
637	7
28	7
0	1
6	1
66	7
23	1
712	1
13	7
2430	7
3	1
4	7
29	7
835	1
2908	7
44	7
15	1
2105	7
9	7
16	7
1117	7
3260	7
10	1
2497	7
361	7
3741	7
3587	1
227	4
7	7
1822	1
22	7
536	7
475	1
1014	1
2766	7
92	7
0	7
5319	5
40	7
380	7
12	1
3740	7
7	7
4	1
515	7
47	7
2242	7
4	7
0	7
3706	7
3711	7
3570	1
1	1
1362	7
10	7
28	7
25	7
1	7
800	7
713	7
19	1
1813	7
2524	7
9	1
2218	1
2215	7
1093	7
15	7
979	1
28	7
631	7
16	7
7	7
19	1
35	1
1954	7
3	7
6	7
6	7
29	1
51	7
18	7
2528	7
3	7
85	7
873	7
150	1
23	7
1494	1
311	1
0	7
9	7
9	7
1793	7
15	1
381	7
0	7
1212	7
415	1
25	7
3116	7
3408	1
35	7
465	1
0	1
704	7
7	7
248	4
863	7
23	7
3	4
28	1
1	7
41	7
1595	5
10	1
571	7
1530	7
226	7
489	1
79	7
807	1
0	7
835	4
2246	7
528	7
314	1
0	7
182	1
877	7
324	7
32	7
28	1
4839	1
9	5
12	7
29	7
874	7
4415	7
1230	7
13	7
4	7
461	1
307	7
398	1
12	1
5263	7
56	1
16	7
0	7
6	7
16	7
67	7
38	1
19	4
3	1
858	7
1972	4
21	7
472	7
73	7
25	1
0	6
2902	7
3	7
53	7
3099	2
3	4
4337	7
1375	1
16	4
2961	7
37	1
4	7
63	7
26	7
332	7
0	7
418	7
340	7
1	7
1042	7
6	1
1215	1
1966	7
233	7
813	1
3	7
1	1
6	1
958	7
456	1
4503	1
12	7
0	7
946	7
1341	4
390	7
2116	7
3492	7
266	7
16	4
1585	7
15	7
63	7
56	7
15	4
13	7
4036	1
18	4
647	4
210	1
3	1
2685	7
1926	1
9	7
2390	7
406	7
4451	7
9	7
808	1
540	1
12	1
876	7
0	6
7	7
26	7
10	7
2164	7
35	7
3	7
468	7
1397	7
31	4
1018	7
3314	1
1200	7
628	1
3772	7
1737	1
895	1
29	7
406	1
3	7
1400	7
835	7
3564	7
3612	7
1637	7
637	7
1953	4
150	7
2186	7
19	7
40	7
34	7
2314	7
38	7
18	7
82	7
493	1
43	7
1342	7
22	2
0	7
37	7
21	7
2676	7
12	1
0	1
230	7
455	1
6	7
1872	7
405	7
6	7
19	7
1915	1
6539	7
65	7
6	1
872	1
9	7
15	7
6	7
13	5
0	7
1	7
21	1
16	7
406	7
3446	1
15	1
0	7
2761	7
3087	7
198	4
873	5
19	1
37	7
1605	7
10	4
948	1
1363	7
6	7
66	7
1552	7
389	7
26	7
3358	1
28	7
1163	1
9	7
32	2
32	7
12	7
2315	7
142	4
13	7
44	7
232	1
65	7
38	7
999	7
18	7
2296	7
1	1
10	1
324	1
10	7
5333	1
9	1
28	1
744	7
1	7
19	1
15	7
2801	7
0	1
2563	1
65	7
32	7
13	1
217	7
0	7
663	7
56	7
12	1
13	1
3	7
13	4
10	1
1306	1
6	7
87	7
1879	1
263	1
1	7
565	7
729	7
770	4
9	7
13	1
4	7
348	1
4419	7
44	7
2258	7
76	4
791	7
348	7
10	7
916	1
81	1
773	1
59	7
13	7
2805	1
45	7
7	1
4107	1
110	7
3878	7
2098	7
23	7
16	1
47	7
4959	7
185	1
21	7
314	1
0	7
26	7
588	1
32	7
21	1
2000	7
3590	1
597	7
18	7
9	7
998	7
1564	7
3342	7
12	7
480	1
3068	7
9	7
1359	1
578	7
35	7
22	1
10	1
455	7
4	7
6	7
1272	7
4	7
3548	1
3	1
13	1
3	6
31	7
22	7
1629	4
1092	7
671	7
425	7
166	7
4541	7
1	7
329	7
18	7
907	1
332	1
131	1
0	7
1274	7
4	7
16	7
6	7
4720	7
1433	7
687	7
4	7
32	7
398	7
62	7
18	1
4	7
6	4
1	1
475	1
43	7
767	7
238	7
1196	7
156	7
663	7
999	1
1100	1
801	7
1153	7
76	7
697	1
4454	1
3	1
1163	2
13	4
15	7
25	7
1656	1
1881	1
1815	7
7	1
2846	7
1874	7
337	7
1206	1
0	1
3065	1
3172	1
4	7
10	1
56	1
1187	4
751	1
2208	7
10	1
3	7
924	7
37	7
676	7
283	7
9	1
12	7
40	7
12	7
1894	1
527	1
10	7
78	7
4148	7
538	1
832	1
952	7
4	1
72	1
783	7
37	7
26	7
4532	7
103	7
794	7
2301	7
4091	1
299	7
43	7
145	4
219	7
1472	3
0	7
4968	7
1187	7
1442	7
679	7
1759	7
18	7
533	1
22	1
10	7
29	7
1566	7
3408	7
13	7
3006	7
25	7
462	7
521	7
268	7
691	7
2443	7
2349	1
19	7
7	7
9	4
12	7
1293	7
22	2
75	7
2107	7
6	7
150	1
2846	7
773	7
53	1
6	1
1488	4
844	7
21	7
2675	7
6	7
7	7
1274	7
7	7
145	7
2086	1
0	1
1	7
6501	1
23	7
4520	7
48	1
9	7
1345	1
1	7
1835	1
10	4
3	1
1901	7
241	7
13	7
483	7
876	7
3345	7
1	7
13	7
23	7
1	7
3567	1
417	7
35	7
2475	7
615	1
23	7
7	7
7	1
5486	7
489	7
28	7
1037	7
18	1
333	1
7	7
25	7
31	7
1667	1
0	7
62	7
2095	7
12	7
12	7
383	7
2964	7
4003	7
3882	7
19	7
16	1
7	7
2174	7
398	1
12	7
525	7
164	7
731	7
6	7
40	7
112	7
23	7
12	1
16	7
7	7
1	4
266	7
1665	7
3	7
7	7
16	7
3	7
9	7
4660	7
32	1
1030	7
9	7
32	7
9	1
12	7
54	1
37	1
3322	4
6	1
591	1
25	7
5787	7
15	1
35	7
9999	7
2824	7
15	7
2104	7
2792	7
16	1
13	1
431	1
2541	7
12	1
2073	7
97	4
163	1
1	4
4	1
7	2
38	1
877	7
2405	7
12	1
5187	7
832	7
1	1
788	7
18	4
1837	4
15	7
227	7
10	1
21	1
1052	7
10	7
38	7
283	1
1262	7
726	1
1816	4
91	7
606	7
28	1
26	7
1891	7
22	4
1469	7
1087	7
2532	1
867	7
1658	7
1702	7
430	7
4	7
560	7
7	7
2830	7
470	1
21	7
414	7
10	7
835	7
