93	9999
248	8362
126	8531
254	8285
254	9021
255	7759
1	8128
256	8133
1	8479
1	8397
1	8334
1	8887
1	8385
1	8803
1	7914
255	7970
254	8237
75	7966
195	8728
1	8459
22	8314
15	8303
1	8108
253	8515
1	8037
254	8735
1	8702
1	8337
129	8191
125	8210
145	8399
1	8427
1	8181
1	8308
254	8000
70	8740
4	8793
254	7962
255	8714
118	8270
1	8400
1	9076
192	8709
4	8097
171	8158
49	7954
216	7741
131	7857
152	8962
211	7854
66	8882
131	8090
215	7838
17	8129
255	8118
230	8066
159	8250
254	8397
86	9154
1	8466
214	8274
221	8791
253	7929
254	8278
226	8274
1	7906
246	8211
1	8229
164	8285
1	7963
1	8218
1	8591
15	8566
1	9099
253	8831
61	8360
142	8231
1	8993
1	8251
1	8505
254	8023
1	8457
219	8126
1	8143
244	8674
254	7592
1	8562
207	8955
255	8310
35	8285
73	8120
41	8411
256	8660
254	8434
254	8463
253	8453
256	8172
38	8279
126	8228
255	7794
56	8090
254	8006
211	7735
1	8823
1	8288
1	8221
253	9019
255	8698
255	8459
254	0
188	8802
254	8593
253	8172
253	8106
41	8358
246	8133
121	8435
190	8405
253	8671
33	8174
242	7990
253	8403
14	8092
138	9252
253	8431
129	7766
1	9287
255	8269
255	8097
1	8730
254	8165
254	8327
1	8841
253	8579
1	8668
51	8473
1	7970
253	8094
254	8366
253	7642
1	8229
254	8033
163	8425
254	8352
1	8243
35	8374
1	8513
1	8411
206	8238
226	8959
1	8349
256	8115
1	8347
253	7843
253	8468
184	8223
254	8377
254	7927
254	8006
254	8169
105	8177
235	8841
1	8481
1	8321
1	8534
254	8777
127	8734
1	8609
255	8763
1	8563
254	7740
1	7860
254	8439
255	8208
212	8523
1	8525
223	8669
254	8435
1	8333
253	7931
253	8048
1	8120
1	8654
1	8510
24	9838
4	8504
1	8492
254	8207
254	7915
254	8555
1	8332
255	9075
243	8120
1	8178
1	8015
1	8893
1	8257
255	7806
42	7876
1	8949
254	8403
254	8095
253	8611
249	8088
1	8579
1	7800
17	8043
255	8972
253	8083
133	8096
201	8344
254	8119
255	7947
255	8432
38	8230
253	7720
171	8129
38	8737
254	8087
130	8389
1	8414
160	8137
212	8504
1	9006
114	8389
1	7979
1	8225
256	8195
1	8238
57	8212
1	8223
1	8326
256	8521
1	8332
1	8210
254	8559
8	8972
242	8337
255	7892
210	8379
1	8549
1	8286
9	8236
255	8247
1	7983
253	7841
209	7956
1	7914
1	8187
1	9252
254	7955
253	8491
1	8255
255	8211
40	8122
1	8274
255	8215
250	8385
1	8606
254	8095
24	8450
1	7972
1	8199
43	8697
223	8257
255	7870
52	8625
49	8488
254	8181
255	8246
254	8001
1	9135
42	9223
253	8813
141	8301
168	8179
254	8852
254	8225
1	8084
177	7944
217	8288
1	7966
254	8214
1	9486
1	8694
115	8856
1	8084
1	8645
1	8667
97	8646
1	8133
72	8448
1	8086
1	8331
254	7757
226	8208
163	8173
161	8046
255	8794
254	8362
1	8618
92	7686
255	8594
213	8361
159	7895
234	8491
246	7793
1	9757
1	8738
1	8196
255	8441
253	8448
254	7990
255	7941
1	8948
254	8312
1	7964
256	8352
254	8506
256	8964
1	8196
254	8092
8	8412
115	8792
254	8164
141	7627
1	8399
1	8639
29	8255
187	8112
254	8697
1	8330
255	8247
5	8169
254	8205
254	8698
1	7876
1	7901
1	8510
27	8265
178	8042
254	8287
1	7979
252	7603
1	8508
4	8605
170	7909
252	8128
20	8608
106	7977
255	7920
1	7976
249	8158
1	7976
1	8289
254	8178
254	8089
