68	3749
163	4221
712	7639
1	1521
271	3871
343	6910
96	4985
128	1921
176	3903
431	5906
128	5034
135	5403
121	1710
396	5623
211	3999
351	5597
31	2542
493	5641
151	4478
121	2354
31	1647
343	5594
125	4939
296	4904
1	1639
125	3506
31	1009
418	6738
511	5725
541	4331
320	8325
363	8249
392	5203
259	5960
109	1110
574	6712
391	5337
151	3496
310	7374
219	4319
171	5305
151	4476
489	5892
163	5421
452	7944
128	4988
191	3837
176	2645
151	5768
504	6120
191	5704
193	5426
248	2150
271	3386
86	3022
352	5396
362	8464
256	6173
229	5944
1	907
650	7929
504	7086
336	5276
91	1934
257	7387
31	3239
243	2691
680	4980
366	5261
259	2870
475	9353
86	2413
163	3127
235	5655
202	5831
351	2591
1083	6948
691	7889
96	4342
43	1767
151	5736
151	5312
1	595
298	4817
519	2721
248	7503
109	2908
257	4123
211	5238
541	7866
444	7826
273	4739
211	5393
256	7696
380	6869
372	7742
31	3468
96	2938
431	7703
336	4287
43	1263
183	6142
343	2571
269	6194
592	7104
229	7007
296	6273
213	4354
128	5555
151	3269
68	3399
176	5426
498	6742
135	5192
243	7337
257	4715
298	5168
625	7548
135	4388
183	7107
213	3854
471	3390
286	3973
336	3819
43	2615
128	2734
191	6154
314	4020
43	3562
659	3659
229	4278
96	1558
61	2719
489	5547
418	3264
602	3197
243	2237
913	3609
31	3061
91	4704
391	6276
273	3891
271	5228
68	2146
391	7703
31	3192
532	5943
31	3009
181	3690
163	5101
125	5709
1	2358
43	3463
96	3792
552	3118
284	7738
61	3939
419	4523
257	3038
751	6199
31	2848
900	7609
619	4687
526	3095
331	7093
151	5975
68	3389
43	3545
361	7820
273	3729
340	7401
269	8088
793	7804
91	3553
405	3880
86	1876
128	2947
96	2881
211	5061
391	7267
181	6238
31	1782
301	4793
43	2711
91	2641
401	5767
61	1775
61	1726
183	4391
109	4362
320	3745
31	1265
301	5360
525	4313
526	5154
151	3963
447	4290
541	7086
43	2090
31	929
151	2872
1	538
271	6364
392	7623
135	3372
301	4075
31	2395
1	1973
181	1581
512	4271
109	5926
553	4002
602	6156
458	4211
1	378
31	2300
363	4784
68	3821
269	5263
43	1863
171	3034
109	2118
31	1301
744	5398
109	5379
68	3031
151	3979
151	1167
343	6419
163	2854
193	6926
736	7040
151	4659
61	4481
243	5834
310	5941
391	5605
31	3084
163	4369
284	3788
151	5070
96	3805
1016	7338
109	4039
163	2926
135	4424
1168	6249
191	7455
1	389
307	6717
296	5576
121	4978
667	5524
271	4122
211	6276
43	1193
229	2895
31	2587
128	4756
257	7738
634	6389
256	6711
96	4819
699	6829
409	7737
553	8209
324	5764
324	6689
301	3550
331	6766
235	4763
213	6434
377	4453
511	8015
193	5703
256	5048
659	8010
243	4471
193	6180
619	5804
61	4765
68	2186
401	5869
269	4726
422	6135
68	3636
91	3230
455	5620
128	6306
219	3974
271	4847
96	2564
694	9083
340	4394
128	4283
405	8525
324	8100
351	4396
451	5152
481	7486
643	6082
235	5140
259	7744
43	3693
278	4664
278	4099
61	3235
331	3295
31	1442
278	3616
269	5788
409	7302
135	2689
151	5063
532	4030
510	8485
163	5697
307	6571
125	3998
125	4392
660	8331
310	5627
235	6978
86	2272
31	3538
193	6327
